b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	669	224	143	1361	954	280	204	1	1595
1	610	0	126	842	1454	174	300	17	322
822	4	170	1	1458	614	297	124	17	323
1	618	0	125	558	1298	111	266	18	323
1	226	0	45	704	892	144	182	25	1548
985	1099	201	220	1388	1457	288	296	25	5272
459	451	93	100	1489	1422	300	297	26	5273
10	1	2	0	1496	1398	300	277	27	5274
75	357	15	60	529	997	105	184	27	5279
114	1	23	0	477	321	96	63	28	5275
395	891	82	182	890	1476	183	300	42	224
872	88	179	19	1456	676	300	142	42	225
1	676	0	142	466	1257	98	264	43	225
1	857	0	176	684	1428	147	300	55	1638
684	1	147	0	1410	595	300	125	55	1639
15	614	4	129	341	849	71	178	56	1639
249	66	47	15	532	316	104	64	57	6060
