b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	465	99	92	1059	948	208	194	15	22
526	777	98	157	1260	1452	251	300	15	2477
1260	1	251	0	1516	259	300	48	15	2478
772	1	146	0	1059	294	208	63	15	2552
448	1072	86	205	957	1534	193	300	16	191
997	121	204	26	1455	595	300	126	25	1678
952	775	195	161	1359	1403	281	292	25	1680
64	453	14	96	1091	1398	223	300	26	1678
937	14	193	2	1489	501	300	99	26	1679
212	350	47	77	1185	1406	241	289	26	1681
1	505	0	100	754	1179	149	233	27	1679
1	329	0	62	754	1013	149	198	27	1682
41	1114	8	220	447	1452	89	287	28	1679
548	272	111	55	1433	1268	295	261	61	2397
99	91	20	18	787	739	151	136	62	2398
1244	1	255	0	1466	227	300	46	79	1533
1	227	0	46	395	659	77	132	80	1533
