b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1	153	0	1232	576	254	114	24	16
746	92	159	17	1276	833	263	168	24	18
371	974	81	200	668	1445	144	298	24	19
655	94	141	17	1228	740	253	148	24	20
353	823	78	164	1049	1475	219	299	24	21
695	24	140	5	1445	1257	300	263	40	42
1337	43	276	7	1445	146	300	30	40	43
1	892	0	190	867	1426	170	294	41	42
204	1	39	0	1510	957	300	188	41	43
1	957	0	188	312	1286	65	256	42	43
1297	575	260	119	1497	785	300	161	57	29
1	785	0	161	643	1429	139	300	58	29
643	1	139	0	1447	792	300	158	58	30
1	783	0	157	392	1166	77	231	59	30
