b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	37	152	9	1382	626	283	130	7	493
759	365	155	81	1058	625	218	134	7	494
1266	105	265	24	1423	254	298	55	8	493
774	14	156	3	1423	568	298	124	8	494
27	574	6	125	476	1084	100	234	9	494
1304	1243	268	258	1445	1441	298	300	25	106
121	1034	25	209	438	1468	91	298	25	138
1	11	0	2	1131	1161	231	234	26	107
580	800	118	160	1168	1512	242	300	39	807
1168	1	242	0	1444	309	300	65	39	808
1	309	0	65	664	987	133	199	40	808
1004	1021	207	220	1301	1403	269	300	64	286
141	242	28	48	291	403	56	79	65	287
551	1	106	0	1546	967	299	190	65	288
1	963	0	189	526	1544	99	300	66	288
477	841	93	171	1002	1432	203	300	70	474
