b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	146	171	28	1458	646	299	130	9	1009
762	1239	156	253	990	1475	202	300	25	3
997	1	204	0	1455	464	300	97	25	4
1101	959	225	197	1445	1453	298	300	25	732
985	1108	201	227	1381	1455	286	300	25	1182
1	464	0	97	988	1445	202	300	26	4
988	5	202	1	1489	376	300	73	26	5
944	356	194	77	1104	512	225	107	26	18
1	11	0	2	1374	1482	274	294	26	733
459	493	93	109	1276	1188	258	247	26	1183
1	380	0	74	1169	1519	232	300	27	5
1169	1	232	0	1496	284	300	59	27	6
1	105	0	24	754	872	149	177	27	734
539	1235	107	248	706	1380	140	276	27	742
1	40	0	9	754	707	149	141	27	1184
6	289	1	60	557	830	113	166	28	6
41	642	8	128	643	1261	130	252	28	1184
838	559	163	115	1126	857	226	180	62	1246
1166	296	235	62	1340	480	274	103	62	1247
601	6	122	1	1240	641	248	128	77	352
1	982	0	200	228	1199	44	242	78	351
424	533	84	104	1055	983	211	196	78	352
1307	441	267	93	1466	604	300	127	79	421
1100	1079	227	228	1466	1425	300	296	79	1944
1	604	0	127	294	961	57	198	80	421
1	285	0	56	433	824	85	165	80	1489
24	1	5	0	433	420	85	84	80	1945
