b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	757	188	154	1479	1298	300	265	38	1312
928	758	187	160	1183	1003	238	209	38	1314
1	1298	0	265	185	1475	36	300	39	1312
185	1	36	0	1444	1236	300	258	39	1313
1064	837	222	176	1445	1211	300	255	40	410
1	1236	0	258	196	1465	35	300	40	1313
196	1	35	0	664	471	133	99	40	1314
284	1140	54	239	534	1442	104	297	41	410
1304	123	256	26	1510	327	300	69	41	411
1	327	0	69	167	491	35	102	42	411
317	1111	66	228	568	1270	120	261	42	1180
637	96	133	20	1481	704	293	143	82	856
