b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	909	14	193	182	1018	36	214	7	5270
33	175	7	34	173	321	36	64	14	11087
1247	274	260	56	1426	449	294	90	19	6122
36	443	7	89	755	1110	152	224	20	6122
243	1202	47	227	510	1416	100	269	21	6125
964	1032	197	201	1376	1503	285	300	25	655
1	136	0	28	1374	1282	274	257	26	656
181	1	36	0	1520	1125	300	227	32	11907
12	1198	2	245	298	1479	58	300	33	583
298	1	58	0	1567	1077	300	203	33	584
658	1	127	0	1364	413	264	76	34	587
12	418	2	77	1099	1228	213	239	35	587
1108	447	224	83	1479	813	300	158	38	636
580	505	118	102	1098	1045	226	212	39	582
1	813	0	158	599	1350	123	267	39	636
31	58	4	13	556	454	112	94	40	637
317	329	66	67	568	565	120	115	42	4505
1131	1056	234	216	1310	1240	268	251	79	811
