b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1226	86	252	619	1437	133	296	3	340
619	5	133	1	1359	814	287	172	3	341
782	1002	159	206	1263	1462	258	300	7	38
1263	1	258	0	1455	221	300	48	7	39
810	158	166	36	965	308	198	67	7	40
1259	1018	263	210	1423	1180	298	244	8	38
1	221	0	48	1105	1444	227	300	8	39
1105	1	227	0	1437	320	300	69	8	40
1	320	0	69	418	741	87	157	9	40
466	140	98	32	1221	831	251	174	9	215
779	406	159	84	1485	1034	300	209	14	280
1	1034	0	209	474	1508	88	299	15	280
450	7	98	1	1228	1128	253	227	24	48
421	16	88	2	1485	1087	299	214	26	206
12	78	2	18	1414	1540	271	300	33	393
1420	1	272	0	1567	148	300	28	33	394
1	148	0	28	1397	1547	271	300	34	394
1397	1	271	0	1538	136	300	28	34	395
1	136	0	28	1350	1526	261	300	35	395
17	174	3	31	1451	1545	279	300	36	396
1451	1	279	0	1581	131	300	21	36	397
1	131	0	21	1529	1598	291	300	37	397
934	295	188	62	1479	826	300	172	38	201
54	42	11	8	899	853	181	171	38	398
1	826	0	172	642	1444	131	300	39	201
642	1	131	0	1444	814	300	170	39	202
695	504	140	103	1445	1281	300	268	40	52
1	814	0	170	501	1483	100	300	40	202
501	1	100	0	664	164	133	33	40	203
1	1281	0	268	160	1454	30	300	41	52
160	1	30	0	1510	1347	300	269	41	53
1	1347	0	269	151	1498	31	300	42	53
151	1	31	0	331	165	69	34	42	54
935	523	193	112	1429	997	300	214	53	112
1	997	0	214	522	1435	104	300	54	112
522	1	104	0	1219	671	247	138	54	113
1324	486	261	104	1499	676	299	145	81	54
13	687	3	147	808	1451	162	300	82	54
808	1	162	0	1481	659	293	129	82	55
