b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	585	105	119	1382	1454	292	297	3	1214
782	688	159	140	1451	1323	299	272	7	1446
810	1310	166	271	965	1450	198	300	7	1447
1266	719	265	148	1423	855	298	176	8	1446
82	1	18	0	1423	1450	298	300	8	1447
903	107	188	21	1458	585	299	120	9	480
1	13	0	2	418	328	87	67	9	1448
864	1028	164	215	1066	1237	210	260	15	268
245	6	52	1	799	502	165	101	17	984
662	376	135	76	1453	1419	296	284	17	984
28	603	5	125	1016	1464	208	300	17	986
1	422	0	85	649	1015	130	205	18	987
437	76	95	17	1218	768	251	157	24	232
808	117	172	26	1213	642	250	135	24	233
1000	1406	210	272	1151	1556	237	300	24	236
64	175	14	37	1039	1448	212	300	26	1006
1039	1	212	0	1485	488	299	91	26	1007
1	541	0	103	754	1300	149	254	27	1007
289	6	58	1	1572	1266	300	237	30	186
89	5	19	1	1572	1415	300	267	30	187
20	967	4	192	581	1520	115	300	32	1378
581	1	115	0	1520	871	300	173	32	1379
262	719	52	144	426	875	83	174	33	97
12	288	2	56	1118	1565	211	296	33	126
1118	1	211	0	1567	616	300	120	33	127
1	616	0	120	851	1513	166	295	34	127
839	1	163	0	1538	804	300	157	34	128
1	804	0	157	557	1551	109	300	35	128
557	1	109	0	1521	1153	293	216	35	129
953	734	192	159	1479	1277	300	270	38	121
1	1277	0	270	175	1431	34	300	39	121
175	1	34	0	1444	1324	300	278	39	122
139	54	24	10	669	597	134	121	40	123
998	1	207	0	1445	373	300	77	40	318
22	909	4	191	842	1496	166	300	41	316
1299	345	255	72	1510	558	300	117	41	317
1	558	0	117	190	746	40	156	42	317
659	7	137	1	1456	870	300	180	42	526
1	664	0	129	588	1500	118	300	44	357
1	266	0	57	1177	1388	252	296	55	1677
434	1257	85	255	675	1466	134	300	59	395
741	5	148	1	1170	344	237	73	59	396
691	642	129	129	1522	1472	299	300	66	157
6	9	1	2	1489	1279	300	254	67	158
1	1279	0	254	187	1460	39	292	68	158
1	916	0	191	567	1413	117	296	72	1314
70	1277	15	260	478	1430	103	293	79	1074
1	26	0	5	373	413	74	81	80	1269
504	65	99	13	776	316	153	64	80	1456
1373	1	270	0	1504	329	300	74	81	320
1	495	0	102	1258	1196	248	240	81	1456
47	1	10	0	1486	1480	294	300	82	320
