b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	961	203	195	1378	1236	266	251	29	1731
700	1430	136	272	849	1582	163	300	63	1555
39	153	8	30	700	696	136	135	63	1555
393	74	83	15	1038	292	214	62	64	1556
657	29	122	6	1526	1004	300	210	66	1125
6	1008	1	211	517	1417	100	292	67	1125
517	354	100	68	1372	923	279	188	67	1126
1	825	0	166	187	1161	39	238	68	1126
146	864	31	159	656	1483	131	283	71	182
768	333	156	68	1003	563	204	115	75	562
1375	1070	272	217	1511	1207	300	245	76	566
816	141	157	29	1310	519	257	107	76	566
843	553	172	104	1493	1211	296	230	77	561
27	1046	5	211	170	1249	33	251	77	563
1	1207	0	245	221	1471	43	297	77	566
221	800	43	149	432	1059	89	204	77	567
7	156	1	29	775	563	155	115	78	562
