b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	452	1	83	950	1468	185	282	29	45
1061	173	203	35	1558	542	300	107	29	46
1114	1334	229	250	1362	1550	280	294	47	388
1	283	0	57	716	897	135	171	48	397
1198	584	227	119	1546	872	299	176	48	417
1	115	0	22	658	709	124	132	48	627
1	867	0	175	612	1365	115	270	49	417
668	1	124	0	884	258	168	50	49	418
184	1002	38	198	732	1527	144	299	52	611
740	1	146	0	1064	297	216	65	52	612
405	1502	84	276	523	1625	106	300	56	495
410	32	85	6	1519	1434	299	277	56	496
91	1	19	0	1541	1368	300	262	63	334
1014	239	209	44	1441	1058	297	213	64	321
49	54	10	11	986	981	203	202	64	335
141	1139	28	231	295	1297	57	261	65	321
1129	244	214	48	1455	565	278	110	65	324
