b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	275	225	56	1455	768	300	159	25	14
1	768	0	159	641	1448	132	299	26	14
538	10	109	2	1485	867	299	168	26	15
1	919	0	180	702	1519	139	300	27	15
89	104	19	24	1572	1544	300	298	30	6
695	543	140	109	1445	1310	300	272	40	39
1	1310	0	272	150	1457	28	299	41	39
156	1	29	0	1510	1273	300	253	41	40
1	1273	0	253	235	1505	48	300	42	40
447	844	94	173	976	1478	200	300	42	94
982	9	201	2	1456	352	300	73	42	95
1	352	0	73	466	751	98	157	43	95
1	28	0	5	1419	1477	287	300	75	215
1	50	0	10	795	896	152	174	76	216
1331	1	262	0	1504	150	300	33	81	29
30	14	7	3	1343	1488	267	300	82	29
1343	1	267	0	1507	164	298	31	82	30
