b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1206	162	253	1042	1426	204	298	15	195
791	451	150	97	1249	948	249	202	15	346
87	1172	17	242	373	1486	72	299	16	210
762	1165	156	235	1079	1484	221	300	25	750
1079	1	221	0	1455	384	300	81	25	751
1	384	0	81	1073	1447	220	300	26	751
1073	1	220	0	1489	302	300	58	26	752
1	306	0	59	1323	1500	264	300	27	752
1323	1	264	0	1496	188	300	39	27	753
6	192	1	40	466	643	94	131	28	753
1116	1	231	0	1455	333	300	68	64	209
1	333	0	68	527	862	100	168	65	209
729	1	139	0	1522	792	299	160	66	678
1	792	0	160	717	1511	138	299	67	678
714	1	137	0	1489	871	300	182	67	679
1	871	0	182	264	1229	56	257	68	679
1170	359	234	72	1482	669	300	137	69	187
1	669	0	137	805	1482	161	300	70	187
971	958	189	198	1507	1262	299	261	76	477
