b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	606	75	115	689	885	136	170	16	721
114	1	25	0	861	527	180	113	26	3316
560	555	114	106	1300	1411	259	273	28	986
6	666	1	129	229	950	44	183	29	207
34	763	6	146	575	1433	113	279	29	987
1146	4	219	1	1553	336	299	67	29	989
953	1142	192	233	1337	1455	268	296	38	3383
1325	862	265	181	1479	1018	300	216	38	3384
320	484	64	97	538	717	108	144	39	3383
538	1	108	0	1426	882	296	185	39	3384
1	1246	0	261	135	1380	23	284	40	3384
139	1389	24	267	306	1545	58	300	40	3385
306	1	58	0	616	310	125	65	40	3386
48	717	10	139	428	1103	84	215	63	3063
444	486	87	92	1005	1038	194	199	63	3064
858	726	165	146	1541	1125	300	224	63	3065
1	1036	0	206	334	1478	70	300	64	3065
428	1045	90	219	853	1457	173	300	64	3066
857	812	166	159	1215	1080	237	213	76	1075
993	154	193	29	1300	649	255	132	76	1076
294	435	55	89	726	917	139	183	76	2084
438	1179	90	228	791	1522	160	297	77	1067
843	100	172	19	1177	439	236	84	77	1069
1	860	0	172	424	1312	84	262	78	1070
314	829	61	160	971	1230	193	240	78	1071
