b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	301	177	61	1448	981	290	198	22	4689
1187	361	224	75	1520	650	287	131	45	6181
1187	561	224	118	1582	915	298	185	45	6562
1313	49	249	10	1593	265	300	50	45	7145
1187	102	224	22	1582	434	298	84	45	7704
1184	244	223	54	1582	578	298	117	45	7838
1421	1355	271	273	1582	1520	298	300	45	7970
1313	567	249	116	1530	755	289	152	45	9331
1	909	0	184	673	1496	121	285	46	6562
673	10	121	2	1267	553	242	112	46	6563
1	265	0	50	1192	1419	226	269	46	7145
914	11	169	2	1546	387	299	76	46	7971
17	1	3	0	673	571	121	99	46	8007
7	702	1	142	411	953	75	189	46	9331
1170	1	238	0	1362	175	280	37	47	5546
793	707	165	139	1362	971	280	192	47	7704
5	400	1	78	798	965	166	196	47	7971
783	547	148	110	1550	1291	300	257	48	1245
783	674	148	132	1550	1426	300	281	48	9504
1	1291	0	257	227	1516	44	300	49	1245
93	191	18	39	1394	1165	270	223	49	1246
97	1	19	0	1526	1526	299	291	49	9505
614	446	134	89	1439	952	300	190	50	9069
481	728	92	144	644	873	126	174	51	1245
481	854	92	166	1004	1014	196	199	51	9504
212	300	39	60	1283	1314	257	268	57	7881
248	781	51	162	848	1381	165	277	62	6131
665	296	130	58	848	479	165	93	62	6149
