b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	52	211	9	1324	340	273	70	25	70
1101	681	225	128	1455	1185	300	233	25	2570
762	276	156	54	923	437	190	89	25	2703
985	359	201	77	1455	999	300	205	25	3419
1	587	0	118	328	920	70	191	26	71
314	450	67	90	650	777	134	155	26	72
650	558	134	101	1160	1061	236	202	26	73
1252	344	253	60	1489	551	300	100	26	74
944	684	194	141	1104	829	225	169	26	259
1	1185	0	233	197	1347	44	270	26	2570
197	140	44	31	1485	1508	299	297	26	2571
64	864	14	177	683	1404	141	296	26	3419
650	33	134	6	1489	997	300	203	26	3420
539	594	107	112	835	877	165	168	27	80
821	1015	162	185	1092	1280	216	237	27	81
1092	1289	216	250	1395	1541	277	300	27	82
1	43	0	9	754	810	149	162	27	2572
1	1001	0	204	437	1487	87	300	27	3420
6	116	1	26	185	287	38	62	28	83
185	1184	38	232	466	1426	94	278	28	83
41	195	8	37	643	1148	130	225	28	3421
543	838	110	163	824	1083	166	213	61	463
543	17	110	4	980	533	201	105	61	3525
838	331	163	72	1126	629	226	137	62	3527
569	879	116	166	1007	1272	203	243	77	1674
1007	913	203	180	1240	1187	248	236	77	1675
1	1138	0	227	228	1355	44	269	78	1673
538	1085	109	220	1055	1416	211	286	78	1676
1307	1282	267	257	1466	1445	300	291	79	1864
65	258	14	54	433	636	85	129	80	3346
58	254	13	46	433	634	85	121	80	4020
1	621	0	124	249	989	48	197	80	5064
