b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	174	191	35	1210	537	225	104	2	16
573	769	120	159	710	957	148	198	3	23
1145	1134	232	223	1322	1419	270	280	4	32
30	960	6	189	209	1468	42	289	9	84
312	425	66	88	662	1302	134	264	9	85
351	73	67	11	591	377	113	69	10	90
757	891	145	163	979	1161	190	215	10	90
984	44	191	9	1119	260	215	49	10	92
1309	1	257	0	1506	274	300	59	10	93
899	1092	166	207	1144	1463	214	278	11	95
19	938	3	185	334	1450	62	286	12	98
651	999	117	190	1022	1541	191	296	12	99
765	6	139	1	1186	1203	223	236	13	106
1099	782	213	147	1577	1606	295	289	14	115
534	794	104	158	1043	1243	208	251	15	118
88	818	18	164	339	1441	71	286	16	122
265	392	51	77	766	1134	147	219	18	134
712	671	149	140	856	931	182	195	20	144
844	323	179	71	1348	1350	275	278	20	145
453	83	81	15	773	868	151	180	23	159
1239	34	248	6	1450	406	291	79	23	162
1325	1358	253	274	1465	1498	279	300	24	167
44	1204	8	238	191	1437	37	287	25	168
670	878	127	174	921	1484	177	294	25	170
921	21	177	3	1057	401	208	82	25	171
825	42	152	9	1222	1321	236	274	26	175
895	1270	177	237	1068	1564	213	296	29	188
