b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	583	85	109	627	1190	125	227	8	113
669	403	135	79	958	1521	195	299	9	121
432	213	82	39	915	610	176	113	10	125
643	894	115	174	894	1457	165	287	12	141
171	151	29	27	419	878	76	170	13	147
841	257	155	50	1060	928	197	182	13	150
561	348	110	67	969	843	194	166	15	168
129	1050	27	222	297	1374	61	290	16	178
1167	866	238	184	1453	1156	300	244	19	207
1159	542	222	110	1332	1224	257	247	21	216
403	692	84	147	502	817	107	175	22	221
649	169	124	29	762	306	149	58	23	247
1209	416	230	88	1476	1042	281	208	24	254
76	1072	15	212	264	1351	49	265	25	256
431	251	81	49	707	1321	134	258	25	259
343	8	70	1	476	215	97	43	27	275
147	999	33	204	266	1488	55	300	27	277
1394	1	270	0	1549	579	300	111	28	286
