b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	193	127	37	969	795	178	164	1	2
860	654	152	126	1432	1281	275	252	2	5
123	50	25	10	560	438	117	91	3	6
1145	874	232	178	1468	1051	300	215	4	8
688	776	134	157	852	1218	170	248	6	15
883	204	176	43	1551	784	300	154	6	16
1	784	0	154	225	1308	39	250	7	16
851	685	156	125	1463	1554	277	290	7	17
207	974	44	193	1076	1448	218	289	8	18
30	1240	6	254	338	1453	71	297	9	19
990	550	201	110	1395	1042	284	212	9	20
427	8	88	1	862	538	176	107	9	20
200	1132	39	228	754	1500	144	297	10	20
63	571	11	120	1175	1538	220	300	11	21
1	869	0	165	1022	1593	191	299	12	22
1180	23	222	4	1636	467	300	83	12	23
1	467	0	83	1222	1627	229	300	13	23
1	514	0	109	491	1123	98	231	14	24
602	223	119	46	1552	995	290	189	14	25
208	749	38	142	334	897	62	169	15	26
921	912	184	172	1215	1579	239	298	15	26
1	468	0	97	1127	1443	219	287	16	27
178	614	35	124	919	1007	183	201	17	28
1342	1	265	0	1501	153	299	33	17	29
254	574	49	116	509	928	96	184	18	29
1144	807	234	163	1453	1097	300	225	19	30
701	270	147	51	1431	821	294	168	20	31
133	884	26	183	783	1440	153	290	21	31
945	710	191	139	1459	950	293	186	22	32
686	75	142	15	920	264	185	50	22	33
404	998	70	193	928	1456	185	292	23	33
13	308	2	59	232	489	42	92	23	33
941	53	187	11	1341	366	268	74	23	34
12	494	2	102	1350	1494	258	300	24	34
1	254	0	49	1474	1297	297	267	25	35
16	1297	3	267	328	1468	63	300	26	35
1	642	0	131	715	1399	145	282	27	36
993	21	203	3	1440	434	290	84	27	37
1009	672	199	130	1543	1274	299	242	28	37
82	1281	18	243	485	1491	97	282	29	37
