b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	50	166	11	1091	327	222	66	292	29
514	727	96	140	837	1030	162	202	293	29
1091	452	222	79	1480	810	300	152	292	30
1	810	0	152	509	1259	95	237	293	30
890	193	174	33	1266	551	250	105	199	136
1222	1232	226	240	1353	1360	253	265	133	367
263	868	49	169	495	1014	94	198	110	381
910	360	176	71	1097	547	211	106	293	395
585	1	114	0	756	171	147	32	294	395
1217	1	245	0	1496	279	300	54	294	396
142	265	32	51	442	472	96	95	295	396
1168	894	217	177	1588	1400	300	277	197	687
169	1	35	0	1047	795	210	157	198	692
1261	247	242	43	1531	795	300	163	286	1152
1	795	0	163	651	1445	137	300	287	1152
651	1	137	0	1429	771	300	163	287	1153
1	771	0	163	648	1416	141	300	288	1153
648	1	141	0	1418	778	300	155	288	1154
1346	15	261	3	1447	116	282	24	286	1229
1	132	0	27	478	612	99	127	287	1229
890	1380	172	265	1073	1566	206	300	108	1231
1073	1	206	0	1526	436	300	91	108	1232
1	436	0	91	894	866	164	169	109	1232
816	1162	168	221	1037	1388	213	268	299	1311
82	258	16	51	1324	1479	273	300	299	1312
155	1065	32	202	300	1566	64	300	311	1348
300	1	64	0	462	163	96	31	311	1349
642	830	117	155	954	1438	176	266	195	1459
878	225	180	40	1396	801	279	151	308	1670
175	275	33	54	1477	1609	274	300	289	1682
1029	74	194	11	1552	624	300	122	306	1695
263	1276	49	251	495	1422	94	280	110	1816
