b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	462	149	86	899	734	172	135	31	476
494	970	84	181	835	1391	148	261	77	468
329	64	59	12	620	334	119	68	85	207
1004	1494	186	272	1134	1627	213	300	89	109
0	29	0	5	351	354	64	66	157	135
1087	1245	204	221	1308	1409	248	253	157	453
1307	258	232	46	1646	574	300	109	158	216
767	816	146	157	1012	1039	191	198	159	216
0	574	0	109	210	770	43	147	159	216
1028	16	194	3	1593	519	298	92	159	429
69	824	13	155	378	1132	71	212	160	132
477	0	91	0	1410	913	267	170	160	137
1414	1236	268	230	1589	1409	300	263	160	151
0	1409	0	263	197	1603	37	300	161	151
197	0	37	0	502	212	87	34	161	152
512	508	90	96	1239	1230	229	234	161	170
1325	1271	245	241	1628	1574	300	298	161	221
138	1250	27	245	418	1525	83	300	162	412
418	0	83	0	633	213	126	43	162	413
771	518	150	101	1545	1277	300	247	162	440
0	1277	0	247	294	1560	55	300	163	440
294	0	55	0	500	207	94	39	163	441
500	1174	94	224	803	1577	151	296	163	442
744	595	139	102	1188	1159	218	204	163	453
1299	1284	239	239	1599	1583	296	297	163	466
0	731	0	134	907	1631	167	300	164	479
907	0	167	0	1603	684	300	129	164	480
0	684	0	129	900	1572	170	300	165	480
900	0	170	0	1120	224	211	43	165	481
1120	999	211	193	1565	1439	297	277	165	486
97	0	21	0	1199	1081	233	205	166	487
499	403	97	74	885	770	175	147	170	216
