b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1353	63	253	620	1603	115	300	21	655
620	0	115	0	1486	571	294	111	21	656
379	604	81	118	503	721	108	143	30	656
0	1184	0	237	403	1549	70	300	33	656
403	0	70	0	1341	424	240	69	33	657
697	41	122	8	952	291	174	58	35	658
0	509	0	94	557	999	113	194	40	674
1053	999	188	194	1607	1493	292	285	41	674
0	4	0	1	576	489	107	87	42	675
1171	666	222	114	1505	850	285	147	42	675
466	966	82	170	1151	1559	217	287	43	675
1425	0	270	0	1584	163	300	30	43	676
886	576	169	112	1527	1073	300	215	44	676
64	700	12	132	415	1065	79	198	91	678
18	726	5	139	249	971	49	187	94	677
74	655	13	120	510	1053	94	196	97	679
1149	1445	208	271	1345	1600	244	300	108	662
0	332	0	69	319	627	60	127	110	663
749	0	141	0	1405	665	263	119	110	664
585	909	118	166	1492	1417	294	259	111	664
259	0	52	0	521	221	106	44	112	665
886	661	184	134	1387	1008	285	203	113	665
0	961	0	194	1186	1495	244	300	114	665
0	43	0	9	334	280	60	53	115	666
786	78	144	14	1566	509	300	99	139	652
0	485	0	94	688	1093	136	215	140	652
