b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	805	144	160	1148	1171	227	232	140	69
8	553	2	105	1536	1320	300	255	94	265
0	1326	0	256	626	1572	114	300	95	265
635	0	115	0	1397	607	268	124	95	266
995	271	189	56	1418	651	273	134	95	274
1078	0	205	0	1242	160	236	29	87	278
740	597	147	117	1516	1412	300	272	40	340
232	341	43	66	515	644	93	119	89	359
360	850	68	159	585	1065	114	201	90	361
525	907	94	182	1191	1521	224	300	139	368
1191	0	224	0	1566	225	300	46	139	369
179	251	35	50	688	648	136	128	140	369
305	779	59	157	716	1044	140	210	93	525
