b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1468	1009	250	192	1740	1263	298	238	72	154
0	1268	0	239	308	1591	55	300	73	154
84	627	15	136	288	858	53	179	63	173
254	192	48	39	532	503	103	99	63	176
114	574	19	110	559	1450	99	273	64	196
1226	1391	239	265	1445	1588	279	300	57	197
285	1041	49	179	744	1488	142	268	62	198
1041	1420	196	243	1214	1564	233	274	59	202
580	172	103	29	1011	616	191	121	59	203
794	1187	139	192	1052	1443	192	244	64	204
861	430	156	71	1321	970	229	160	70	204
747	844	136	170	1438	1521	269	300	79	209
241	868	37	168	583	1113	105	215	83	211
1063	386	190	76	1366	713	250	140	84	212
416	0	73	0	894	523	168	104	82	213
1196	405	228	70	1582	1227	300	221	85	215
0	1227	0	221	411	1608	79	295	86	215
980	1105	184	210	1286	1383	243	266	86	216
1242	948	236	178	1569	1272	300	243	87	217
751	140	139	26	1242	524	236	99	87	217
1382	12	253	2	1611	289	297	57	84	218
784	297	148	58	1037	548	198	108	85	218
958	1176	187	218	1384	1620	268	300	88	219
1384	0	268	0	1537	155	300	32	88	220
1187	753	224	143	1588	1156	300	219	89	220
18	163	3	33	596	753	109	143	89	220
329	292	63	50	585	522	114	94	90	221
965	0	188	0	1516	567	300	112	40	4138
