b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1327	140	253	1094	1573	189	300	75	532
1094	1	189	0	1294	197	225	35	75	533
300	201	51	36	719	684	136	133	76	533
391	1062	70	205	929	1570	169	300	80	533
956	156	185	30	1294	485	245	86	83	534
1294	922	245	173	1557	1185	300	228	83	545
1	1185	0	228	778	1576	143	300	84	545
736	1230	143	233	1107	1594	212	300	86	546
1113	6	214	1	1553	422	300	81	86	547
910	778	172	147	1580	1544	300	295	87	547
1	422	0	81	350	778	64	147	87	547
51	1441	10	265	252	1619	48	298	88	548
