b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	85	25	17	741	1051	129	192	64	634
693	1214	122	225	1089	1593	193	293	65	639
1472	737	251	140	1740	975	298	182	72	639
0	980	0	183	226	1208	40	224	73	639
1405	1225	264	217	1550	1376	294	248	85	49
1055	55	202	10	1405	701	264	119	85	49
23	1376	4	248	265	1630	53	299	86	49
1062	137	202	28	1242	317	236	61	87	53
1233	397	234	80	1569	728	300	148	87	54
1009	472	196	82	1537	837	300	154	88	58
1187	1412	224	260	1418	1629	268	300	89	58
18	845	3	155	596	1412	109	260	89	58
4	166	1	32	313	655	60	121	90	59
0	1017	0	186	654	1659	119	300	91	59
656	0	120	0	1623	567	296	101	91	60
625	637	124	115	860	870	163	154	92	60
