b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	995	212	199	1627	1439	300	287	43	35
73	1	13	0	1419	1484	284	297	44	36
526	431	103	83	1357	694	267	138	46	36
49	639	9	127	485	1350	92	261	45	38
478	462	91	88	1057	1294	204	252	45	39
730	140	140	28	1392	1595	265	299	45	41
102	83	23	15	725	1519	142	298	46	43
728	1	143	0	1439	1305	284	261	46	44
1	70	0	14	165	587	36	124	47	45
501	795	98	159	1096	1459	225	300	11	46
126	63	27	12	327	246	69	50	47	46
1096	1	225	0	1307	208	264	39	11	47
560	6	112	1	849	679	167	132	47	48
1139	1	215	0	1398	260	264	50	48	79
1	1224	0	234	215	1473	40	282	49	79
1	150	0	30	454	1076	81	208	48	88
1	1165	0	230	360	1529	69	300	12	89
454	503	81	97	827	869	157	171	48	89
360	1	69	0	1088	1074	214	212	12	90
429	199	77	39	1008	488	191	97	48	90
1180	598	235	119	1472	947	300	194	12	107
