b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	784	82	144	728	1052	140	195	6	9276
1059	1365	199	266	1246	1553	233	300	9	6005
1243	1	237	0	1542	125	300	28	10	8700
256	612	51	126	447	865	86	178	15	1014
693	526	134	100	1011	793	197	150	17	930
577	252	109	48	1068	453	208	91	22	6855
471	1310	91	254	625	1560	119	300	25	6188
555	1266	113	250	1090	1456	220	284	35	3051
1278	529	249	97	1467	1061	282	195	38	5741
1	824	0	151	143	966	27	178	39	5741
1395	1	264	0	1592	336	300	60	40	739
59	987	10	188	748	1573	142	300	41	2882
1	408	0	84	130	541	26	111	47	743
