b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1067	117	208	777	1289	153	251	2	131
60	72	12	13	609	270	115	49	9	12
164	145	31	27	651	591	123	110	12	22
132	1285	25	249	666	1449	119	280	13	54
129	1063	27	208	310	1415	61	277	15	152
795	566	147	113	1061	822	201	166	15	236
550	1189	104	240	1072	1437	209	293	22	118
822	7	156	1	1120	226	218	46	22	125
1174	1244	235	242	1464	1465	289	284	23	22
1178	1059	236	206	1464	1275	289	247	23	54
1396	78	266	14	1589	273	300	48	26	163
1045	735	199	146	1453	1107	277	219	28	31
1	9	0	1	519	388	98	74	29	55
559	440	106	89	889	1040	175	207	29	145
900	32	177	5	1096	289	219	60	29	162
575	1323	118	259	786	1515	163	300	31	154
786	1	163	0	951	162	196	33	31	155
407	1087	73	218	706	1432	133	287	32	159
1317	829	259	167	1544	1023	301	203	33	50
213	53	44	9	415	284	85	56	33	87
1	1023	0	203	437	1494	92	300	34	50
458	114	97	24	892	542	185	112	34	51
949	1	197	0	1440	493	300	103	34	160
1	493	0	103	400	893	82	186	35	160
1013	184	197	36	1437	571	277	109	38	52
678	1038	130	209	1154	1488	226	300	49	183
1154	1	226	0	1459	307	286	60	49	184
104	651	19	134	363	910	69	184	49	188
149	311	30	61	470	637	96	127	50	184
