b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	629	190	114	1162	791	220	144	56	4
845	1311	156	238	995	1460	184	266	57	4
477	1416	82	268	633	1572	114	300	57	5
96	1368	20	257	737	1555	130	291	27	7
525	1115	102	198	1206	1645	223	300	34	10
517	1078	90	207	907	1337	164	259	36	11
914	405	163	75	1065	556	188	100	46	13
0	206	0	38	290	452	56	84	39	18
580	788	105	149	1379	1604	261	300	52	26
390	925	72	174	670	1115	121	211	53	26
184	289	35	51	340	452	63	83	53	27
1305	1016	232	207	1697	1372	298	279	54	29
928	209	160	45	1269	1012	226	192	54	30
479	540	82	107	703	843	119	162	54	31
0	636	0	124	925	1507	168	292	72	45
1179	1036	214	194	1441	1378	260	255	77	68
341	1373	66	254	512	1619	98	300	78	68
512	0	98	0	1660	1082	291	193	78	69
609	1034	102	174	1138	1468	194	241	135	340
