b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1501	82	275	540	1604	109	300	25	1
540	0	109	0	1492	539	282	110	25	2
338	628	65	129	692	995	132	203	26	2
1266	486	230	98	1374	594	253	121	55	3
769	1105	141	219	1309	1506	250	300	56	3
611	1034	108	200	1263	1324	228	255	27	4
1309	0	250	0	1549	200	301	39	56	4
1288	9	236	2	1447	146	268	31	24	5
237	1110	35	210	1008	1607	176	300	33	5
1535	47	276	7	1664	177	302	33	32	6
719	1244	127	254	930	1417	169	288	35	6
499	498	91	99	662	631	124	124	41	7
626	668	103	130	1121	1092	210	220	45	8
1136	778	202	154	1256	898	226	178	46	8
640	16	123	3	787	175	150	32	46	9
252	4	48	1	437	177	84	35	56	11
136	567	24	111	634	868	105	167	61	11
1009	1190	184	242	1214	1470	222	296	58	12
1077	18	194	3	1443	523	263	103	48	13
655	426	125	79	861	633	167	121	63	14
989	1056	179	215	1221	1352	227	274	51	15
17	679	3	138	537	1049	98	214	52	15
278	0	54	0	811	558	156	113	67	15
1170	388	218	76	1660	889	302	172	66	17
0	889	0	172	165	1053	37	208	67	17
838	607	156	115	977	745	187	146	52	18
1162	0	214	0	1330	543	245	98	75	19
1208	349	228	65	1586	701	299	130	79	37
520	25	94	5	824	325	149	60	80	37
1007	1021	185	209	1525	1453	280	300	80	38
