b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	0	50	0	1685	1386	300	251	20	135
0	1386	0	251	269	1654	49	300	21	135
269	0	49	0	891	627	160	112	21	136
175	616	30	110	1263	1702	220	300	40	136
243	662	41	110	1285	1702	232	300	38	137
1263	0	220	0	1744	484	300	80	40	137
0	484	0	80	187	667	31	111	41	137
1285	0	232	0	1680	399	300	69	38	138
195	444	32	77	1435	1689	254	300	41	138
1435	0	254	0	1683	249	300	46	41	139
0	249	0	46	1538	1791	253	300	42	139
1538	0	253	0	1829	293	300	47	42	140
0	293	0	47	1456	1755	253	300	43	140
1456	0	253	0	1717	260	300	47	43	141
0	260	0	47	1400	1664	243	290	44	141
1492	3	276	1	1632	145	300	25	79	142
0	145	0	25	1554	1697	276	300	80	142
1554	0	276	0	1680	125	300	23	80	143
0	125	0	23	808	927	155	177	81	143
8	927	2	177	388	1305	74	249	82	143
