b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	382	245	70	1445	509	271	92	69	62
1115	311	203	59	1258	524	230	100	89	125
1040	1	205	0	1511	726	296	139	99	146
343	550	65	115	724	906	142	186	110	213
784	544	149	105	1102	824	209	156	203	246
112	1304	22	231	316	1509	56	266	453	350
1351	133	266	23	1510	292	295	52	616	362
183	279	34	54	470	556	87	104	817	520
914	1307	170	238	1183	1509	222	279	1144	677
739	35	132	6	877	172	163	37	1243	736
5	625	1	116	146	765	26	142	1245	737
437	559	86	106	825	1037	159	194	1251	748
