b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	717	44	135	947	1583	177	300	1195	9
1175	1	221	0	1491	1081	275	202	1206	22
695	186	141	33	1353	1111	266	215	1278	87
491	1133	95	225	701	1355	135	268	1281	89
1262	830	242	152	1477	1288	287	243	1296	103
957	1	186	0	1324	331	252	58	1297	104
84	1	17	0	754	412	147	79	1318	123
306	12	59	2	874	371	174	74	1320	125
71	841	15	154	759	1545	160	295	1322	126
513	594	104	119	1051	896	209	178	1325	129
738	859	140	154	1285	1516	242	279	1327	130
250	567	50	111	603	1394	113	258	1334	137
1002	811	190	164	1545	1217	297	243	1345	145
465	1036	89	203	883	1354	172	269	1353	152
1395	1256	265	251	1569	1431	299	286	1354	153
68	1	14	0	628	236	120	43	1355	154
424	827	82	145	1526	1622	282	296	1361	159
246	1043	49	206	744	1531	147	300	1362	160
1324	650	251	118	1440	971	276	181	1368	167
925	194	178	34	1066	322	205	59	1369	168
272	356	52	67	1340	1464	259	273	1372	170
32	556	6	110	670	1146	135	226	1375	172
46	140	9	30	219	286	41	56	1377	174
562	326	112	58	1277	882	242	161	1378	175
669	459	130	89	1352	931	264	179	1385	181
812	408	154	79	1512	1281	294	250	1388	183
642	1224	125	232	984	1592	186	294	1396	188
