b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	1434	267	264	1581	1595	300	296	23	9
1083	1189	201	208	1552	1349	290	237	34	16
717	1071	132	200	1338	1481	245	278	36	18
604	562	118	102	750	708	146	130	37	19
1074	1200	213	224	1511	1505	300	287	37	19
1	725	0	134	305	1029	58	191	38	19
828	146	150	26	1132	391	212	76	40	21
501	391	100	76	787	680	158	135	41	21
443	554	89	108	1072	933	199	176	42	23
444	933	90	176	620	1111	127	213	43	23
38	1130	7	216	462	1376	92	264	44	23
399	764	76	137	818	1100	159	204	49	28
62	1100	10	204	547	1341	98	247	50	28
524	1429	103	264	701	1584	137	293	51	28
184	1231	37	228	562	1448	107	267	49	29
656	291	133	52	1441	941	285	174	54	34
429	893	77	167	1197	1219	222	235	55	34
20	1152	5	220	768	1465	153	286	56	34
255	855	49	168	1035	1181	200	233	60	37
836	243	153	47	1062	473	199	93	68	43
517	82	103	14	1228	521	239	97	66	44
603	1119	117	214	985	1405	189	268	69	45
353	100	63	20	822	1018	155	194	73	48
87	1	15	0	830	719	151	129	74	49
1103	266	215	53	1482	608	286	118	80	53
1026	723	197	128	1456	1044	275	187	82	55
414	348	76	68	618	610	116	120	84	57
644	954	122	182	1380	1426	259	268	88	60
370	44	72	8	751	391	145	80	92	64
1002	519	190	105	1305	823	248	164	93	64
1	1296	0	255	574	1463	111	288	96	64
863	439	168	90	1531	997	295	194	95	67
590	1319	109	242	1050	1626	197	300	98	69
426	500	85	97	952	957	186	187	99	70
305	806	55	160	1158	1338	216	255	100	70
799	960	157	172	1119	1232	217	223	104	73
586	963	119	182	1111	1539	219	291	105	75
802	46	158	7	1531	835	300	159	106	77
1	1268	0	238	205	1473	38	276	108	77
1266	6	226	1	1513	253	273	48	109	78
695	20	133	4	924	216	178	41	112	83
430	906	83	171	1308	1382	251	265	113	83
441	541	85	108	782	895	150	178	113	84
756	252	150	47	1055	552	210	107	115	86
168	392	31	76	727	793	136	149	116	86
394	813	77	158	647	1021	127	200	123	92
1056	983	209	192	1395	1244	274	241	123	92
409	1210	84	235	570	1383	114	266	124	92
195	650	38	121	553	939	108	177	129	97
484	742	91	148	1163	1421	220	277	130	99
617	626	120	123	1558	1311	300	251	131	100
554	1357	106	261	758	1561	145	300	135	103
642	1167	124	223	978	1506	188	289	137	105
1146	228	210	41	1449	540	260	92	139	106
1	155	0	30	146	299	30	59	142	109
7	1063	1	205	668	1461	138	287	144	111
1068	381	207	76	1322	663	257	130	145	112
862	1003	165	198	1050	1195	203	237	148	112
1207	1320	233	265	1404	1517	268	300	150	115
17	1026	3	206	316	1320	63	265	150	115
1404	1	268	0	1564	161	300	32	150	116
1022	115	207	23	1362	413	270	77	151	116
4	571	1	109	1106	1418	203	268	152	118
1	1319	0	250	409	1600	68	299	153	118
1240	246	240	46	1495	502	290	96	155	121
408	346	76	65	1431	759	265	142	156	121
91	1184	17	224	423	1547	84	294	157	122
1103	1	225	0	1300	199	264	39	158	123
219	30	42	6	964	628	186	119	159	125
21	600	4	107	324	867	59	157	162	126
455	951	91	174	927	1381	182	256	163	126
408	1	85	0	840	295	173	59	164	129
656	272	123	54	849	468	162	93	165	129
939	459	190	92	1107	628	225	126	166	129
836	325	153	60	1222	668	220	120	168	132
1028	111	199	20	1468	421	279	77	169	134
585	795	109	145	1070	1169	202	215	171	134
38	1077	7	202	578	1569	107	294	172	136
1142	821	221	161	1532	1147	292	220	173	137
140	1062	27	203	586	1332	110	257	175	137
698	280	128	51	1541	955	296	181	174	138
1226	195	235	40	1486	439	294	95	175	139
117	747	22	155	857	1038	154	202	176	139
988	1232	177	237	1183	1405	213	269	177	139
171	48	30	9	874	606	169	121	183	144
567	1	106	0	823	257	156	50	186	147
514	127	104	25	966	452	196	92	187	147
272	653	52	131	566	916	107	179	189	147
119	1	22	0	628	667	119	129	186	148
39	347	7	61	368	685	67	122	191	151
436	495	83	88	915	843	174	153	192	151
679	919	130	167	895	1116	173	206	193	151
1083	61	210	10	1398	376	270	70	194	154
932	533	173	100	1403	1032	258	190	197	156
955	1405	188	260	1204	1601	238	300	200	156
1	1166	0	216	404	1484	79	277	200	156
938	997	181	181	1258	1315	237	234	204	159
137	1425	25	253	382	1673	67	295	206	159
1281	1104	245	204	1572	1364	300	254	203	160
1	1042	0	201	145	1186	30	231	207	162
962	933	182	177	1311	1232	247	233	214	167
764	1090	143	205	1252	1482	233	277	215	167
929	1	167	0	1171	290	212	56	216	170
850	391	167	75	1239	681	244	132	217	170
936	703	181	129	1275	1086	241	198	218	172
670	1143	120	209	1040	1490	183	268	220	172
94	1424	18	257	390	1669	73	300	221	172
94	427	18	77	1505	1461	295	276	221	174
517	287	99	52	865	667	166	126	222	175
1147	656	216	123	1492	1002	277	184	223	175
914	1080	175	213	1414	1566	263	300	223	176
618	544	116	106	920	798	176	157	227	177
249	755	51	147	1221	1327	232	253	228	177
52	1276	9	248	241	1444	47	281	229	180
205	335	36	62	453	655	83	122	230	181
961	626	177	116	1285	879	239	164	230	181
601	1119	103	211	1076	1575	195	300	232	183
10	724	1	131	589	1380	117	254	233	184
333	574	58	104	957	1071	172	195	234	185
1120	1271	215	236	1489	1527	285	285	235	185
32	1054	6	192	318	1341	63	249	235	185
404	17	72	4	920	362	167	72	237	186
382	341	72	67	566	511	111	104	238	186
990	227	187	42	1426	692	270	132	238	189
588	574	110	111	881	896	163	168	239	189
79	757	14	144	632	1090	114	200	240	189
305	1219	57	234	553	1596	102	300	240	190
592	360	113	64	746	513	145	95	244	194
10	817	2	158	556	1240	103	235	246	195
1248	1275	223	236	1599	1620	291	300	246	197
408	1054	87	215	682	1417	139	288	248	199
73	814	14	163	446	1210	82	237	249	200
1348	1210	246	237	1618	1483	300	291	249	200
441	382	85	69	666	590	128	108	252	203
64	590	10	108	275	801	52	150	253	203
714	683	132	126	1089	958	204	179	253	203
859	1251	155	243	1178	1548	215	300	254	205
306	167	56	30	651	490	120	90	256	206
452	1277	83	240	1086	1594	203	300	256	207
711	393	132	69	1667	836	300	152	257	208
736	901	150	166	1085	1193	213	218	258	208
71	655	14	121	375	963	70	177	259	210
1031	882	190	162	1602	1300	300	242	259	210
1	1345	0	251	214	1559	39	289	261	210
950	446	173	75	1496	794	276	141	262	213
216	240	37	40	524	549	91	94	262	213
351	606	65	104	946	1187	181	219	263	213
168	427	31	81	667	859	124	163	264	215
27	169	5	32	233	367	46	70	266	217
