b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1	69	0	595	215	111	40	1170	144
609	7	124	1	990	656	200	130	280	191
572	456	106	85	975	902	189	176	1372	243
1024	1	201	0	1201	460	233	84	749	261
232	925	48	185	469	1419	100	285	691	322
809	560	151	108	1098	1137	206	219	550	347
166	657	33	129	554	1525	109	297	557	361
1214	363	240	72	1515	706	300	135	559	364
686	1062	128	205	1449	1540	278	296	564	372
1040	1110	193	214	1290	1520	243	300	724	430
1297	40	245	7	1518	406	287	79	724	431
354	1115	66	201	564	1601	107	300	406	457
1169	475	231	94	1492	1109	300	224	687	470
381	283	70	54	664	671	122	126	312	661
556	273	112	52	744	595	152	119	1400	807
390	523	78	104	942	1188	183	228	1255	1132
908	80	176	16	1249	541	245	112	1255	1133
958	492	187	98	1489	878	294	177	948	1142
386	341	71	72	1194	849	239	179	1152	1182
19	839	4	171	487	1488	95	300	1240	1270
487	16	95	3	924	466	175	85	1240	1271
