b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	388	1	71	353	639	69	118	616	77
954	256	181	53	1227	616	236	125	1388	78
419	423	86	85	731	802	149	164	425	134
806	1	160	0	1027	154	208	32	445	148
785	341	158	69	930	454	188	92	1152	222
1	268	0	55	142	748	28	156	1153	224
1161	1276	210	245	1416	1557	260	300	664	269
1299	939	245	175	1445	1095	271	202	69	325
1106	1	213	0	1223	103	238	22	1159	708
1220	56	232	12	1408	245	266	46	904	856
465	850	91	162	785	1079	151	204	1251	1196
1036	1204	203	229	1264	1489	245	282	1390	1327
