b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	794	206	155	1226	962	241	188	778	5
651	189	121	36	1175	663	227	133	362	8
269	268	47	52	624	635	110	118	368	9
637	1221	127	231	828	1402	165	267	729	10
1334	199	259	36	1551	421	300	78	402	21
1	1238	0	237	336	1566	61	297	186	23
749	456	144	89	963	710	187	138	766	29
1	297	0	54	224	517	43	94	815	30
910	806	176	150	1064	961	208	183	897	31
315	244	58	52	510	406	97	84	961	31
1	1120	0	231	388	1483	74	300	1372	35
388	1	74	0	661	271	123	48	1372	36
358	1	67	0	506	149	96	29	481	42
629	221	124	39	912	515	180	97	800	48
1409	341	259	69	1605	537	298	109	1184	51
48	302	9	53	950	756	179	135	1402	52
1013	337	194	70	1366	739	264	145	7	55
462	930	92	185	695	1158	141	232	1278	55
34	1352	6	251	243	1589	49	300	662	64
590	859	116	160	817	1077	159	202	835	64
921	127	177	25	1182	339	224	62	97	66
323	92	56	16	626	399	112	73	962	69
1274	398	252	77	1524	638	299	123	44	70
1249	1	231	0	1524	205	283	39	802	76
782	115	158	22	1500	500	300	101	956	81
339	1	73	0	512	116	108	23	977	106
285	496	53	100	425	626	81	127	448	115
58	1265	12	256	308	1475	64	300	562	115
435	22	77	4	716	331	133	67	1223	115
308	1	64	0	464	152	96	31	562	116
805	1255	153	230	1051	1562	198	284	946	118
317	614	64	120	733	884	142	174	856	128
664	462	124	87	833	586	157	110	639	137
1	269	0	50	200	450	39	85	1247	137
31	992	6	195	160	1118	29	217	1022	139
1197	1095	234	210	1326	1239	258	237	24	149
1062	469	197	86	1370	746	250	135	517	170
909	461	179	88	1222	753	236	141	1321	172
948	213	182	41	1328	515	255	98	481	174
66	779	13	150	222	935	44	181	566	180
520	611	110	123	747	805	155	164	809	184
202	324	40	62	428	524	81	98	1310	220
109	1407	21	269	252	1532	52	296	461	228
287	1	57	0	468	168	94	34	534	248
200	901	36	176	769	1075	153	211	1031	263
819	1156	145	226	1136	1534	201	300	932	269
560	1288	105	239	761	1481	145	278	214	278
1084	274	212	53	1238	442	241	85	686	279
1348	1031	267	198	1560	1253	300	234	617	284
309	175	56	34	600	402	117	83	491	288
9	769	2	150	221	939	45	184	700	311
931	944	181	185	1375	1399	269	282	1374	311
335	1160	65	233	634	1453	127	292	120	327
17	210	3	40	1522	1551	293	300	154	328
1240	18	240	3	1552	171	300	31	155	329
1	171	0	31	237	405	45	75	156	329
811	504	157	98	1003	684	197	136	37	332
1168	302	225	60	1516	567	293	111	1265	356
961	1	186	0	1151	207	224	42	133	364
1	16	0	3	232	229	44	45	996	367
1334	1082	259	196	1551	1299	300	237	402	370
1022	1	194	0	1212	189	231	37	874	371
872	567	171	112	1291	1124	255	223	858	373
1	395	0	79	123	535	25	106	1233	373
1078	795	214	169	1501	1220	294	250	673	381
83	1215	18	243	231	1358	46	270	859	386
1277	183	255	36	1411	303	281	60	1410	386
979	1020	181	186	1342	1362	249	249	606	390
288	615	54	118	470	778	90	151	61	395
1343	1316	259	260	1544	1426	300	283	391	395
989	200	197	41	1312	524	260	103	1037	396
493	135	102	24	898	511	171	89	136	401
360	147	75	28	549	345	112	68	566	431
1471	1107	278	202	1602	1247	300	226	430	435
362	775	69	162	877	1043	167	216	24	442
261	486	48	91	575	786	109	151	817	443
640	1024	122	207	956	1347	181	267	1204	458
440	558	86	111	712	816	134	156	1254	470
1333	490	258	97	1519	724	294	143	764	475
197	458	40	92	359	618	73	125	1340	480
1215	168	216	35	1442	386	266	82	932	488
650	689	130	144	1076	1143	212	233	949	488
976	1316	187	257	1178	1533	225	300	541	490
