b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	385	196	74	1248	585	233	111	489	21
169	1162	38	208	313	1308	66	236	810	54
862	386	166	73	1022	546	198	105	828	56
820	419	156	78	992	591	192	114	873	57
8	1465	1	268	171	1627	34	300	912	57
838	1344	156	252	960	1466	181	277	927	58
304	326	61	64	438	460	90	93	964	59
550	1417	104	272	705	1571	133	300	996	59
363	97	72	18	593	330	117	61	1272	70
1059	362	198	67	1257	561	233	102	1285	70
978	586	200	107	1151	761	235	142	1301	70
142	1191	27	223	357	1407	63	258	1336	70
