b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	139	170	27	1366	480	264	95	7	5
357	202	64	44	586	425	108	86	71	115
1034	1123	198	222	1442	1507	278	295	112	251
238	735	45	139	597	1475	116	280	119	272
1214	300	236	61	1390	616	269	120	122	280
707	1015	140	197	1287	1522	247	293	127	293
373	765	68	147	616	1142	112	218	174	325
41	431	8	77	210	728	39	134	141	334
620	711	120	133	1176	1452	229	280	154	364
724	450	150	84	840	900	173	176	164	386
20	560	3	112	200	770	39	153	1247	405
135	137	27	26	1122	1267	218	244	173	412
384	1	75	0	731	498	149	103	180	428
145	610	27	115	715	897	134	169	182	432
404	783	77	144	573	1385	109	257	189	444
1	76	0	15	271	348	53	67	201	463
285	737	51	144	1578	1506	293	288	230	523
520	1099	110	203	1141	1454	234	276	265	593
69	1	13	0	429	407	80	76	284	638
1383	32	263	6	1581	414	300	79	312	700
448	581	80	123	565	872	105	186	318	713
494	1000	90	181	627	1133	117	208	328	730
448	475	82	93	627	640	117	126	328	731
349	699	67	127	609	1243	119	230	333	741
192	851	34	157	314	1231	62	237	343	759
262	1189	53	227	489	1448	100	282	344	759
220	257	44	55	386	600	75	121	369	803
19	72	3	14	255	555	47	104	373	811
1	87	0	16	239	820	46	153	384	832
150	187	30	37	364	930	69	176	385	837
1019	153	194	29	1158	651	220	122	390	843
923	383	174	71	1150	1415	222	276	391	844
1193	69	224	14	1529	1173	286	223	393	847
41	525	7	99	355	835	72	158	397	851
816	35	149	6	1034	951	191	181	396	854
489	667	102	125	906	1326	181	253	404	861
773	48	151	8	901	277	175	50	405	863
477	1159	89	221	641	1347	122	259	419	887
676	141	124	24	805	656	151	127	420	890
446	624	80	117	1013	1520	189	290	450	934
148	1	28	0	748	673	143	121	474	983
375	10	65	2	580	222	106	43	482	996
1096	328	212	64	1242	791	241	155	493	1012
1016	229	190	43	1380	1213	262	242	501	1024
312	673	58	130	689	1520	127	287	508	1031
607	548	119	101	1128	848	222	157	518	1045
719	1015	130	198	914	1209	167	233	521	1049
1445	130	261	24	1615	685	295	135	521	1050
831	613	164	120	1019	1078	202	212	523	1052
902	444	170	88	1350	1528	259	300	528	1061
801	170	152	33	1177	652	222	127	530	1063
38	520	8	99	406	1298	81	252	531	1064
766	841	147	157	1024	1462	194	273	536	1071
444	51	83	9	738	841	138	161	538	1074
698	162	130	35	964	965	186	194	539	1076
726	1207	135	230	1242	1516	238	293	542	1077
343	923	67	182	532	1549	101	299	545	1081
287	952	56	183	610	1460	119	279	557	1099
696	405	139	80	849	685	166	128	559	1102
411	147	72	26	694	1022	131	205	561	1104
596	566	118	109	821	1097	160	212	563	1107
83	684	17	131	821	1445	155	279	564	1107
950	955	187	190	1405	1475	283	295	565	1108
218	399	43	79	658	986	135	201	566	1109
870	92	176	18	1115	1102	225	216	566	1111
1170	878	235	180	1312	981	265	202	568	1112
888	826	173	159	1467	1202	286	231	576	1123
196	177	39	31	426	425	81	79	576	1123
1097	1175	214	224	1361	1434	265	275	588	1135
418	205	78	38	820	367	157	70	593	1140
1010	754	186	138	1324	1417	245	264	599	1146
621	679	114	129	877	1083	163	202	618	1166
323	1084	56	214	533	1448	97	289	1288	1200
104	373	17	67	255	601	44	110	657	1213
157	244	31	46	356	735	69	142	665	1224
875	123	169	23	1157	791	221	149	667	1233
611	569	116	104	848	1316	161	247	684	1263
1175	269	220	57	1340	444	254	94	671	1278
876	61	171	13	968	172	191	36	698	1282
1060	751	207	145	1204	975	235	187	703	1290
1113	1068	218	216	1528	1342	300	271	707	1294
977	400	180	80	1575	1013	297	206	712	1300
1000	1056	202	200	1129	1415	228	269	726	1322
252	596	45	121	539	1460	103	297	728	1324
337	43	64	7	517	362	98	69	772	1397
656	669	130	131	1535	1149	299	220	773	1399
876	627	158	118	1233	1254	221	232	774	1400
67	139	13	24	572	763	115	156	775	1401
641	20	120	3	1008	895	188	169	783	1415
1429	62	263	10	1628	738	300	134	790	1424
796	587	154	109	1016	1559	192	293	826	1490
990	298	191	55	1239	896	237	168	839	1507
31	331	6	59	215	509	44	97	845	1514
792	873	152	163	1031	1525	199	288	845	1515
899	791	173	147	1250	1536	241	287	848	1519
781	802	148	151	1039	1301	195	243	849	1520
37	266	6	49	263	1034	52	198	869	1554
880	967	165	183	1070	1177	204	224	854	1562
684	1146	130	213	816	1410	156	266	883	1575
570	167	111	33	923	993	180	193	899	1599
715	584	125	112	1083	1471	196	278	901	1601
1100	110	199	21	1322	583	237	107	901	1602
157	1122	33	214	295	1240	60	238	244	1607
867	732	165	149	1549	1251	296	249	909	1612
1265	1061	251	209	1512	1499	299	295	925	1632
490	904	86	160	772	1263	137	229	939	1650
1293	338	254	67	1517	594	300	120	948	1676
21	634	4	128	516	1056	103	213	949	1676
511	1162	101	218	713	1605	137	300	960	1690
224	10	44	2	549	868	102	155	972	1709
1373	1	248	0	1584	581	290	118	974	1712
501	1017	106	200	704	1226	146	241	977	1713
1401	102	256	20	1632	551	300	108	987	1728
250	422	48	81	631	1316	126	266	989	1729
549	221	103	41	906	808	169	150	992	1732
656	296	127	58	887	1105	177	217	994	1735
1259	11	243	2	1502	602	292	119	998	1739
1124	98	204	18	1397	637	261	128	1002	1744
395	899	76	171	622	1129	123	217	1016	1760
1032	1061	206	198	1188	1364	238	256	1034	1794
60	699	11	133	272	1125	49	208	1066	1834
682	14	136	3	1030	744	203	143	1082	1855
473	280	94	55	683	467	137	95	1088	1861
740	1077	141	206	1135	1462	218	280	1097	1871
81	1046	15	204	218	1314	41	254	1105	1882
1072	747	212	150	1325	1398	258	273	1108	1885
73	74	16	15	266	266	52	51	1112	1888
1	919	0	169	200	1409	38	266	1115	1891
195	416	37	79	494	1146	93	212	1120	1897
162	37	32	8	520	1013	101	194	1123	1900
235	806	48	159	413	1236	79	241	1130	1907
567	890	101	168	1169	1098	216	205	1146	1933
1026	350	195	66	1414	687	270	127	1149	1937
839	407	156	85	1118	746	205	148	1156	1947
163	78	33	14	571	512	112	97	1168	1968
211	10	37	2	699	585	130	115	1182	1986
328	313	62	54	565	662	104	118	1183	1987
364	781	73	152	531	974	106	191	1189	1997
51	143	9	24	264	1033	46	192	1213	2037
1209	476	230	88	1586	811	298	149	1219	2046
1327	1150	250	225	1507	1291	286	253	1235	2070
1	1137	0	217	249	1459	49	281	1240	2083
263	28	52	6	598	496	114	99	1240	2084
760	705	144	135	1190	1507	229	299	1240	2084
1036	779	191	150	1199	1027	225	201	1242	2087
1007	36	194	7	1427	824	276	158	1245	2094
1	1034	0	200	200	1265	39	246	1247	2094
411	1	82	0	937	565	182	106	1255	2106
913	944	177	186	1249	1460	245	292	1255	2106
176	542	34	106	601	1453	114	274	1257	2109
811	267	160	55	1250	724	247	143	1258	2110
85	16	16	3	534	381	104	79	1265	2118
86	60	14	12	347	585	60	109	1288	2146
283	269	56	51	549	606	109	118	1316	2178
677	726	138	139	1041	1441	208	281	1317	2180
444	1176	86	230	652	1358	125	267	1328	2192
815	1230	157	226	1192	1648	224	300	1337	2206
1166	797	220	152	1567	1257	299	242	1367	2247
568	499	105	93	925	899	179	175	1372	2254
1	782	0	156	188	1397	35	275	1407	2296
1288	946	257	191	1470	1110	292	223	1410	2298
817	1	164	0	1437	408	280	78	1414	2304
