b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	235	203	42	1454	718	289	133	41	95
144	875	27	163	688	1364	130	255	42	95
191	775	39	150	399	1016	76	193	49	109
1110	12	222	2	1502	303	299	54	56	134
214	373	38	65	926	995	184	190	57	134
933	748	178	112	1293	1105	243	175	1294	144
349	121	65	22	934	771	171	144	68	162
519	23	102	4	694	259	134	49	80	200
637	475	124	88	957	818	190	150	86	236
117	884	23	175	438	1373	84	268	115	428
55	1001	11	191	177	1177	36	225	124	460
1050	1081	202	196	1296	1350	249	246	127	480
473	152	90	28	724	493	136	89	141	601
422	1073	84	215	1246	1418	251	285	147	622
426	736	81	136	1123	1548	216	296	154	642
1082	204	208	42	1402	448	270	88	154	643
669	490	131	100	1052	923	206	187	155	645
512	371	93	63	716	593	131	104	176	730
119	377	24	79	731	986	149	206	180	746
1243	76	230	15	1516	459	279	83	189	768
819	25	153	5	1158	476	226	100	191	783
1	679	0	134	133	855	26	168	201	815
1237	1288	233	239	1436	1573	273	291	214	898
1083	837	192	154	1256	1322	224	244	219	938
13	900	2	172	278	1466	57	275	244	1070
784	1296	150	234	1143	1610	220	293	252	1126
766	1407	143	264	931	1597	173	300	260	1143
643	402	118	67	1140	759	210	136	266	1179
725	743	150	144	1299	1436	264	284	276	1245
1166	1098	226	209	1444	1534	277	294	273	1247
872	112	176	19	1457	829	291	145	281	1263
412	14	74	2	1004	454	188	84	287	1309
18	1001	4	188	321	1515	59	282	301	1348
8	212	2	43	480	557	89	111	301	1349
850	841	165	176	1160	1140	225	236	306	1387
1158	350	213	67	1395	775	255	146	310	1401
1360	254	259	49	1581	867	300	166	312	1404
881	49	166	10	1174	378	223	74	320	1428
847	1106	164	207	1086	1441	213	277	324	1436
747	1159	144	215	982	1343	190	254	327	1441
368	157	71	29	1286	1032	250	197	342	1481
314	868	57	160	512	1097	99	207	350	1496
705	600	138	113	1229	1306	234	236	351	1499
948	1	176	0	1459	507	267	89	354	1505
744	481	141	102	959	1187	184	231	381	1596
239	277	46	51	401	739	75	136	384	1603
438	12	79	2	861	175	164	33	387	1614
163	81	35	15	650	680	127	130	388	1615
1	494	0	99	487	1454	90	274	398	1632
1363	1280	260	242	1555	1581	299	299	408	1658
674	389	137	75	1164	1381	226	254	414	1675
234	575	44	105	733	1509	144	287	416	1682
733	25	144	5	985	429	191	81	416	1683
370	160	68	30	900	671	170	122	419	1689
482	733	99	154	731	1252	149	257	425	1722
620	5	120	1	1122	539	215	102	438	1813
686	223	136	44	1017	763	206	156	445	1838
22	883	3	177	436	1506	78	283	462	1933
18	160	4	30	179	385	33	70	469	1979
318	61	60	13	987	798	184	155	489	2059
89	796	17	143	706	1623	138	299	491	2063
1297	1128	252	216	1517	1457	292	277	493	2068
48	624	9	117	804	1225	167	231	498	2077
184	1069	35	207	411	1434	81	280	500	2080
59	293	12	53	398	848	76	157	510	2103
665	284	129	49	1014	1069	199	203	518	2124
231	1	45	0	492	346	94	62	528	2149
242	208	48	40	865	1063	177	203	534	2159
1	657	0	117	191	871	37	159	539	2171
1095	406	218	81	1346	708	270	141	540	2174
1038	931	198	190	1315	1495	253	298	542	2180
989	424	184	86	1612	1323	299	259	544	2188
31	937	5	175	319	1435	59	269	546	2190
898	935	170	179	1589	1468	299	282	550	2207
179	581	35	111	979	1498	194	288	556	2220
18	165	4	30	497	640	100	118	560	2229
1033	785	199	151	1537	1470	299	293	561	2232
305	63	63	10	469	306	97	61	562	2234
872	392	170	74	1025	571	202	112	562	2235
1096	1285	216	245	1265	1589	248	300	562	2235
