b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	235	178	44	1106	439	213	79	273	53
358	121	67	21	500	426	95	85	406	66
99	889	20	177	301	1183	57	233	38	72
501	1002	100	197	799	1494	160	294	41	81
1	1388	0	262	155	1541	28	290	887	138
363	874	70	166	1015	1335	182	250	89	219
374	251	78	49	573	437	115	83	776	242
911	9	173	1	1068	183	204	36	438	359
260	425	55	78	679	595	139	112	188	449
116	304	22	59	479	792	91	153	189	450
1083	917	210	190	1321	1353	255	271	194	461
754	6	146	1	1058	401	201	70	195	462
1351	604	252	117	1492	1059	277	198	223	548
173	153	29	31	467	337	81	64	234	568
356	1	66	0	632	1129	114	203	240	578
464	11	96	2	629	246	131	53	425	705
965	133	187	26	1204	986	229	180	292	749
135	288	28	50	296	572	59	109	296	756
433	1096	78	217	664	1326	122	260	312	796
830	51	150	8	951	359	175	68	323	815
1330	210	255	41	1554	435	300	87	528	840
640	676	120	134	983	1439	188	285	381	940
122	1190	23	221	290	1602	54	297	386	949
864	1194	174	237	1012	1510	201	297	404	969
793	912	154	184	944	1220	183	245	405	970
358	869	67	167	500	1172	95	230	406	971
946	1	170	0	1237	406	224	83	415	995
419	1111	86	223	715	1480	146	299	425	1019
17	31	3	4	451	481	93	96	425	1019
875	682	157	140	1028	841	187	171	454	1086
429	894	81	174	662	1380	130	274	472	1118
465	1	83	0	673	210	123	38	482	1138
1139	1017	214	193	1360	1494	258	286	501	1171
144	896	27	168	902	1197	173	229	507	1176
529	1	98	0	710	398	131	73	508	1178
82	1050	13	198	258	1564	49	300	509	1178
1112	394	220	77	1412	1276	276	244	520	1194
909	1033	180	199	1090	1367	217	267	523	1197
299	786	55	151	638	1564	119	300	538	1211
968	846	189	163	1145	1481	227	280	559	1236
577	836	115	158	777	1277	153	243	563	1240
1325	63	267	11	1478	300	300	62	565	1242
133	616	22	113	385	1143	71	217	579	1259
250	378	49	68	451	581	85	104	972	1291
962	465	178	85	1154	971	215	183	635	1350
78	615	14	112	202	1251	37	226	669	1436
255	1028	51	199	860	1399	172	273	673	1442
30	300	5	56	221	651	42	127	674	1444
751	775	152	161	960	1292	195	262	681	1456
1245	801	229	148	1479	979	276	184	1239	1501
246	1038	45	206	374	1374	72	274	719	1529
343	584	65	112	488	1401	93	275	772	1630
964	699	180	131	1221	1022	230	192	783	1650
671	532	134	101	855	716	176	143	504	1734
874	996	165	195	1054	1479	200	296	837	1763
1106	941	212	178	1305	1366	250	258	839	1766
727	436	140	85	1028	1413	198	274	845	1774
1172	437	222	85	1344	965	254	181	850	1783
1018	377	188	75	1195	577	220	112	865	1805
144	493	27	98	373	1314	75	264	869	1813
403	621	82	126	675	1180	137	237	880	1826
533	1140	103	200	672	1279	126	223	684	1840
342	345	64	61	533	1054	97	184	889	1840
733	876	144	162	907	1494	177	273	899	1856
808	1084	142	201	1058	1537	191	291	901	1859
1330	258	253	46	1597	1286	297	238	904	1867
1	867	0	167	149	1432	30	280	915	1884
774	1162	149	211	969	1614	189	300	917	1886
1274	275	234	53	1471	723	273	140	919	1890
18	1260	4	245	135	1512	28	295	920	1890
240	45	47	9	542	643	106	126	941	1924
557	1121	109	215	705	1374	136	263	941	1924
194	1158	38	228	430	1555	81	300	972	1987
49	1162	10	220	207	1313	40	249	384	1988
1299	6	233	1	1511	299	276	61	974	1992
1111	1005	204	209	1391	1351	258	274	1010	2053
1032	183	206	31	1265	976	254	187	1034	2087
933	1	185	0	1215	765	242	147	1046	2102
1160	586	216	115	1588	993	299	196	712	2105
94	1329	19	270	223	1459	47	298	892	2106
142	815	26	162	311	1162	61	234	1064	2134
281	322	56	69	656	1132	134	233	1067	2142
1008	679	201	127	1285	1034	251	191	1075	2156
241	1275	42	261	385	1431	71	293	579	2161
557	479	115	97	827	1369	173	281	1080	2163
778	499	148	97	1007	1108	192	210	1100	2192
816	428	149	83	982	593	183	116	396	2194
1207	6	239	1	1462	360	290	71	1104	2197
896	869	179	171	1023	1096	204	215	1110	2204
758	512	150	106	1240	1568	245	300	1131	2233
26	1018	6	198	289	1490	57	288	1149	2259
1343	1148	269	241	1493	1336	300	281	1152	2271
902	621	178	124	1136	1136	219	216	1227	2412
786	83	147	15	1068	909	203	172	1236	2431
1005	188	187	33	1453	1387	269	250	1239	2439
320	43	64	8	937	627	182	124	1255	2466
1129	82	224	17	1450	806	283	155	1280	2503
650	398	119	80	800	830	150	165	1288	2514
1312	361	252	68	1492	871	290	171	1296	2522
159	1	32	0	533	377	107	81	1320	2548
573	1030	105	193	715	1526	131	288	1332	2563
388	482	75	97	761	1055	150	211	1362	2603
1390	302	267	59	1563	477	300	92	1360	2604
675	439	130	84	1014	957	198	187	1395	2649
