b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	723	267	146	1581	884	300	178	23	13
1089	432	202	76	1564	626	292	110	34	22
604	125	118	22	790	294	153	54	37	24
1	567	0	104	310	883	59	163	38	24
687	600	123	112	1132	1030	212	200	40	26
501	1030	100	200	799	1327	160	260	41	26
444	1222	90	227	634	1421	130	268	43	27
38	650	7	131	712	1276	141	253	44	28
62	1022	10	197	526	1425	94	270	50	31
524	309	103	60	701	464	137	89	51	32
1	1177	0	237	598	1450	117	292	57	35
255	72	49	14	389	207	75	39	60	37
984	30	194	5	1167	507	227	94	66	41
836	1265	153	237	1076	1508	202	285	68	41
701	889	136	172	1098	1271	210	243	69	42
224	1000	38	176	609	1333	112	241	73	44
1103	1240	215	250	1389	1518	268	300	80	49
1026	400	197	68	1450	773	274	136	82	51
784	968	143	185	979	1162	176	217	89	57
1039	458	197	85	1317	762	250	142	93	61
1	31	0	5	574	198	111	38	96	63
434	9	87	2	1326	943	259	174	99	65
865	82	164	16	1158	375	216	68	100	66
1346	1	245	0	1632	432	297	80	101	67
902	1334	177	258	1129	1568	218	300	104	69
1	580	0	111	205	786	38	149	108	72
1266	1165	226	210	1528	1434	276	261	109	73
394	324	78	61	579	509	115	97	111	74
924	635	178	120	1494	1169	289	220	112	75
878	161	167	30	1330	567	254	110	113	76
748	357	148	63	1067	674	212	125	115	77
487	1136	94	209	727	1377	136	251	116	77
434	382	85	73	647	639	127	124	123	81
1056	601	209	116	1395	865	274	165	123	81
419	1405	86	269	570	1556	114	296	124	81
732	1	141	0	1198	481	226	87	130	85
554	1343	106	264	742	1530	142	300	135	86
813	65	157	10	992	240	191	42	137	88
249	315	52	57	537	628	109	119	138	88
20	1037	4	183	550	1647	104	297	141	89
1	584	0	106	327	872	66	163	142	90
1062	1139	205	222	1322	1393	257	270	145	91
924	721	186	134	1223	967	246	184	147	92
862	955	165	182	1060	1158	205	223	148	92
63	343	12	58	316	597	63	109	150	94
1207	597	233	109	1564	957	300	176	150	94
1165	1428	235	266	1353	1618	269	300	151	94
1	934	0	169	409	1216	68	218	153	95
9	68	2	13	437	421	87	81	157	97
1076	1331	219	254	1300	1556	264	299	158	97
94	723	16	133	324	955	59	176	162	99
806	1	158	0	1022	222	199	43	163	100
601	735	126	143	880	1012	181	198	164	100
948	824	192	162	1107	984	225	195	166	101
836	825	153	156	1222	1169	220	216	168	102
1188	1	228	0	1468	264	279	48	169	103
882	1	167	0	1070	190	202	35	171	104
1339	1	256	0	1532	194	292	36	173	105
140	109	27	19	600	388	113	75	175	105
154	1	29	0	857	256	154	40	176	106
1029	1054	184	189	1183	1209	213	218	177	106
134	529	24	95	453	847	86	155	182	108
171	784	30	143	670	1580	127	300	183	108
670	1	127	0	874	207	169	43	183	109
