b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	817	186	141	1199	1036	228	180	347	63
205	893	36	176	465	1220	85	237	230	71
220	602	43	116	457	846	89	163	582	116
1041	67	191	12	1179	205	218	39	788	118
712	801	143	150	925	1014	184	191	656	121
200	710	36	136	492	1004	94	194	336	124
726	471	147	85	869	615	177	115	1084	134
820	996	159	180	1199	1369	228	248	347	339
689	1173	137	242	972	1455	192	295	1082	353
709	223	138	44	1014	529	195	101	361	400
1057	972	209	176	1239	1156	243	210	520	407
857	719	170	129	1103	967	216	175	591	407
1	380	0	71	219	604	41	113	577	439
1	1313	0	246	196	1507	39	284	912	439
71	748	13	141	323	1002	61	188	1118	439
190	288	34	54	805	929	156	182	867	440
323	1253	62	241	647	1576	122	299	996	440
1146	90	220	17	1300	246	252	49	998	441
142	460	27	88	357	676	63	123	1336	441
201	629	36	117	443	878	77	157	1146	516
761	379	149	68	1134	807	220	150	764	531
