b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	810	128	146	896	1077	181	199	1387	6
486	1386	99	262	684	1582	138	300	819	19
169	145	32	27	421	395	85	78	1278	19
1388	402	265	79	1555	570	300	114	1313	19
538	907	101	175	874	1234	163	235	1380	19
763	1	156	0	891	130	180	24	1387	19
684	1	138	0	1035	352	204	65	819	20
607	1110	114	208	747	1250	142	236	828	20
9	507	2	94	218	718	42	133	1361	20
760	915	143	165	1070	1226	202	224	171	30
676	596	126	113	1049	971	188	175	462	39
38	108	7	20	462	354	92	68	44	52
187	1320	35	234	667	1643	124	292	264	54
619	387	116	64	961	730	179	127	299	54
1251	180	243	29	1546	467	300	84	456	55
1	74	0	13	254	327	50	63	155	56
1	760	0	137	739	1501	143	280	941	59
531	836	106	146	1052	1353	212	248	1084	60
386	76	71	16	728	617	146	134	1152	82
907	109	183	18	1382	590	272	107	832	122
705	590	132	107	930	817	173	148	834	122
