b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	356	160	67	1113	800	219	157	110	290
469	389	95	79	924	746	186	150	147	412
700	333	138	64	1099	963	214	183	155	440
380	216	74	41	731	811	149	153	180	509
1281	310	245	59	1444	455	275	87	203	571
690	124	124	25	816	330	147	65	224	626
641	681	123	137	924	895	184	182	231	641
823	829	151	159	1459	1527	273	290	284	815
37	679	8	116	480	1625	89	294	301	867
1360	6	259	1	1581	321	300	61	312	912
907	999	176	189	1127	1278	216	236	327	977
864	108	172	21	1000	440	199	87	392	1242
129	13	23	2	1031	1349	191	261	393	1243
419	1065	86	212	731	1386	149	277	425	1336
6	123	1	25	135	248	27	50	471	1514
429	851	81	156	662	1545	130	300	472	1520
367	488	63	88	580	726	106	135	482	1561
219	953	47	195	336	1077	71	220	551	1833
613	1190	122	233	909	1416	184	281	640	2157
564	287	104	59	797	521	149	103	669	2285
1156	583	211	118	1380	807	256	162	690	2387
255	1240	44	233	423	1421	79	269	712	2483
1060	738	195	143	1581	1260	298	249	712	2486
117	72	21	13	347	241	62	43	794	2751
1350	773	253	148	1565	976	293	185	853	2906
325	157	66	33	482	361	95	71	856	2913
7	493	1	87	194	1111	36	201	1143	3828
364	313	73	68	587	524	119	112	1189	4005
1	203	0	38	200	402	39	76	1247	4249
920	1	178	0	1150	238	225	44	1251	4264
895	1189	173	223	1169	1409	229	266	1251	4266
1209	416	234	85	1516	709	293	143	1265	4315
598	742	118	150	926	1073	182	211	1316	4470
276	1135	53	216	698	1583	132	300	1372	4652
727	122	138	19	975	355	189	67	1372	4653
1345	736	264	149	1462	886	286	180	1409	4777
