b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	311	240	59	1436	438	266	86	4	225
1103	812	196	156	1249	958	220	180	5	264
432	764	79	153	894	1250	163	237	6	283
1049	625	192	119	1221	798	226	153	6	294
305	255	55	50	465	417	86	80	13	650
953	845	178	155	1326	1365	241	248	17	806
1350	1345	254	255	1467	1540	277	293	18	852
340	298	70	61	561	587	110	111	20	928
539	914	100	180	743	1183	139	232	25	1125
1215	269	232	57	1361	405	261	84	38	1263
429	767	75	144	591	929	105	174	47	1319
797	1027	144	207	932	1161	171	234	14	1390
1009	473	187	89	1155	618	215	117	61	1398
933	1129	178	183	1293	1492	243	247	1294	1399
1	365	0	66	208	645	37	115	68	1431
1170	759	227	130	1333	939	256	162	105	1571
544	156	114	33	752	336	152	66	122	1629
765	61	147	12	952	255	180	47	149	1714
317	715	61	134	511	928	97	174	156	1732
937	235	177	45	1443	733	272	139	160	1746
497	976	94	174	869	1414	163	254	185	1817
59	268	9	53	203	394	39	79	200	1858
13	1360	2	263	178	1528	34	296	202	1862
907	960	170	179	1253	1573	240	300	203	1876
159	454	29	90	295	645	53	125	219	1942
1096	160	209	31	1303	515	247	96	236	2002
1280	449	230	92	1489	642	264	125	242	2021
211	834	38	157	362	1110	67	207	263	2093
920	775	167	149	1140	1006	210	195	266	2111
105	40	20	8	296	269	60	56	285	2182
1495	169	267	32	1667	330	300	63	286	2188
613	1	112	0	863	260	156	46	5	2321
68	446	13	89	288	729	54	145	317	2368
1066	197	202	37	1215	341	232	66	318	2389
847	803	164	156	1047	1176	203	229	321	2411
1327	608	253	116	1518	796	286	148	339	2525
662	182	124	33	812	350	151	63	341	2533
1261	309	241	59	1409	465	271	91	349	2579
1068	249	198	47	1208	397	223	73	386	2725
39	170	8	33	163	284	35	58	388	2731
1200	340	237	67	1441	695	284	132	392	2755
217	1057	43	207	524	1309	102	255	417	2841
34	160	9	32	168	420	33	78	421	2855
420	658	79	114	660	1086	128	197	438	2921
745	104	142	16	1006	543	198	109	456	3005
491	162	94	30	727	403	144	80	467	3051
292	504	55	96	560	802	107	155	481	3108
57	959	10	177	177	1088	36	204	499	3196
1328	1	264	0	1494	161	300	35	523	3340
209	1232	42	239	369	1523	71	289	527	3354
667	178	132	36	841	369	164	71	560	3529
948	1421	176	270	1087	1589	201	300	584	3644
19	160	4	36	244	466	48	94	592	3678
665	736	129	144	851	854	167	168	601	3724
607	1261	127	242	827	1492	173	289	624	3855
421	700	82	137	670	879	136	172	626	3865
1218	997	243	185	1418	1587	280	298	631	3898
109	1093	20	202	387	1402	73	262	632	3898
9	631	2	113	118	805	24	147	700	4293
449	1254	86	244	611	1404	119	275	784	4675
1195	519	222	95	1399	782	261	144	876	5049
1313	1	267	0	1468	558	300	106	929	5231
724	392	142	71	960	667	188	127	1039	5630
386	774	71	144	642	1069	128	210	1152	6058
909	1309	169	251	1037	1437	194	276	1161	6079
847	1320	170	250	1018	1482	201	279	1163	6085
386	1269	71	238	627	1545	125	300	1152	6324
485	329	87	64	696	859	128	171	1312	6496
52	213	10	42	232	415	43	83	1350	6626
438	354	88	70	583	568	120	117	1407	6792
