b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	652	28	122	310	825	57	151	249	289
112	1325	22	260	233	1446	46	284	266	156
112	1273	22	240	233	1394	46	264	266	181
6	880	1	165	375	1252	68	232	289	321
71	1	12	0	375	308	68	56	289	351
1070	111	211	21	1215	256	238	48	358	252
121	1194	25	225	509	1508	96	282	371	287
146	1232	25	237	335	1421	61	273	403	116
498	900	93	170	737	1139	136	213	413	221
1158	886	238	169	1400	1120	287	217	515	111
480	1229	95	236	639	1388	124	265	518	44
465	491	92	90	665	704	129	129	518	337
1057	845	209	171	1362	1153	267	229	520	127
455	1330	86	249	649	1527	120	283	539	110
1316	610	245	110	1511	805	284	148	625	255
757	487	144	91	1026	759	196	143	636	311
544	41	104	7	801	287	152	53	839	109
983	1013	177	198	1117	1147	203	224	913	12
806	209	151	43	960	363	181	73	935	48
168	667	32	131	344	843	71	170	941	325
779	665	156	126	1363	841	269	160	1026	143
905	376	178	64	1253	723	246	132	1036	284
325	1140	65	221	574	1391	114	271	1050	111
331	928	66	174	656	1260	129	237	1060	107
119	223	22	42	535	504	103	93	1064	110
145	419	29	78	628	758	125	143	1065	110
730	257	137	48	1095	618	209	117	1069	106
726	1	147	0	874	150	178	31	1084	321
1146	1361	227	254	1306	1524	255	282	1325	115
493	1	95	0	703	214	137	42	1352	260
