b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1099	59	220	543	1392	108	279	1316	261
1059	999	198	188	1271	1214	235	226	1285	432
807	356	156	70	1497	859	277	161	1393	432
1314	169	242	34	1586	512	297	104	660	488
745	1384	140	264	943	1563	178	300	935	520
1034	14	197	2	1255	238	240	46	594	522
174	318	33	67	405	551	74	108	816	648
1265	1253	235	229	1479	1468	273	267	259	690
154	224	31	41	418	489	78	88	293	691
466	1180	84	237	752	1468	143	297	387	697
1	327	0	60	159	484	27	87	1297	722
1049	628	198	131	1287	858	245	177	93	946
86	493	16	92	314	722	60	136	342	1028
1351	733	266	134	1510	892	295	163	616	1031
1246	20	228	4	1586	360	297	73	660	1037
323	27	62	5	476	181	90	32	996	1045
922	1149	181	221	1331	1554	262	300	1026	1051
420	1	77	0	656	237	119	42	769	1185
211	979	39	191	544	1374	101	266	812	1241
196	827	41	158	449	1080	84	201	584	1291
1348	274	262	54	1552	543	300	106	1325	1362
1463	666	265	131	1640	855	300	168	246	1387
