b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	347	150	66	1136	735	209	135	64	141
1107	478	215	95	1552	1118	300	229	114	278
756	224	140	46	1194	755	230	156	275	612
1	867	0	173	124	1008	25	204	283	626
1	431	0	79	165	556	33	105	371	817
635	463	115	89	926	1126	169	214	382	841
172	403	35	77	629	914	131	177	425	927
164	585	31	116	493	1060	97	217	442	958
184	375	34	76	662	1120	130	226	472	1021
465	1	83	0	580	126	106	23	482	1049
535	1059	99	210	713	1447	132	278	508	1093
209	181	38	36	535	753	99	148	508	1093
97	316	16	59	504	1368	89	264	511	1098
791	531	155	110	1068	1134	214	240	514	1104
1466	886	264	165	1640	1383	300	267	521	1117
852	657	162	132	1051	858	205	177	527	1127
123	12	24	2	363	469	72	96	529	1131
699	163	132	35	893	740	169	146	550	1164
360	165	75	34	658	582	135	120	566	1191
1097	906	214	185	1344	1406	262	286	588	1236
397	73	70	15	579	527	104	111	612	1286
1071	509	209	97	1271	701	248	135	686	1460
1189	81	222	16	1467	323	276	62	712	1530
89	794	16	156	499	928	97	183	756	1634
996	153	180	33	1211	866	218	175	774	1687
951	460	184	98	1256	1513	236	298	784	1710
990	418	191	78	1239	1442	237	275	839	1828
642	159	122	29	854	619	167	124	863	1875
684	195	130	39	996	1130	194	229	883	1917
1357	939	264	189	1526	1404	300	288	893	1938
840	1225	157	244	981	1447	186	289	957	2046
1317	812	236	152	1511	1351	276	265	974	2078
1138	880	208	178	1271	1056	233	213	1020	2167
511	557	106	107	656	1141	134	221	1067	2274
1078	985	213	195	1243	1335	244	260	1075	2295
173	841	29	161	321	1476	61	299	1093	2332
301	23	58	5	484	1068	95	213	1112	2372
54	723	10	142	174	1087	34	213	1115	2376
9	808	1	165	188	1409	38	281	1123	2395
182	1303	36	249	419	1563	83	300	1131	2411
536	705	105	139	712	1308	141	261	1131	2412
901	152	167	26	1099	417	207	79	1144	2436
1008	982	191	186	1480	1427	283	272	1149	2445
788	480	158	101	1138	886	222	174	1163	2467
686	1292	122	256	877	1465	163	292	1243	2614
367	1178	63	227	539	1367	98	265	482	2624
312	433	63	90	601	1190	114	246	1257	2638
1195	6	232	1	1373	971	269	195	1276	2667
954	1021	181	198	1227	1307	236	256	1388	2870
1036	19	203	3	1445	482	280	94	1390	2873
1051	1213	213	259	1330	1348	271	289	1413	2912
