b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	208	1	41	599	349	114	69	589	18
985	231	190	43	1261	441	242	80	440	42
1051	1367	191	262	1255	1571	229	300	310	47
64	406	10	79	275	615	52	121	253	59
814	806	155	151	972	965	182	178	474	74
1	172	0	35	132	312	27	64	915	80
144	780	28	156	359	994	72	199	964	80
1057	592	209	108	1239	776	243	142	520	107
862	352	166	65	1036	526	201	100	828	109
625	1023	117	193	850	1527	162	289	381	112
1040	200	197	38	1143	303	218	59	536	118
85	287	17	52	414	863	80	158	385	119
1092	541	210	100	1359	807	258	148	866	119
891	798	165	147	1165	1064	217	196	900	119
744	600	150	119	1231	1319	243	260	392	125
828	543	158	107	1062	1144	204	224	839	125
675	817	129	163	813	955	155	189	722	127
1036	780	199	148	1188	940	227	177	839	128
675	1187	129	229	1077	1426	205	276	722	131
1061	704	197	138	1315	1015	249	204	501	136
782	34	151	6	1448	480	276	91	373	138
572	747	113	146	725	907	140	174	388	161
49	1065	10	210	225	1308	45	255	529	169
1248	142	248	28	1403	297	280	60	1068	175
703	692	131	133	949	933	178	178	618	179
1092	1	207	0	1432	340	274	66	629	187
409	518	77	99	619	728	114	136	907	190
1405	1134	260	218	1586	1315	297	255	660	191
1037	665	205	124	1277	905	254	173	715	199
1287	974	243	188	1482	1170	282	227	854	199
584	1124	116	230	1046	1444	212	297	717	200
856	9	161	1	1018	172	194	34	837	201
469	186	94	37	795	514	157	100	882	201
861	649	167	127	1063	853	205	165	933	203
878	244	162	43	1044	410	193	74	842	204
575	923	110	168	711	1060	136	194	1032	205
1116	672	200	131	1325	967	241	184	774	212
809	1229	159	238	1033	1365	199	260	784	214
975	1080	190	204	1123	1228	217	231	814	218
190	706	34	132	772	1293	149	247	867	225
315	1148	58	234	485	1327	92	270	331	227
995	1334	183	255	1162	1502	215	287	903	235
1248	129	248	27	1421	300	284	62	1068	244
1	814	0	162	136	962	26	190	1049	247
838	181	156	35	960	303	181	60	927	249
1276	96	246	19	1435	253	277	49	982	250
1271	728	244	153	1413	871	274	183	519	253
1	747	0	148	131	880	25	173	1049	266
1390	1048	259	210	1588	1207	299	242	1170	288
1235	1172	235	226	1432	1372	275	266	1282	291
204	206	40	38	354	410	71	77	1184	292
1	572	0	109	311	1399	62	270	1186	292
630	966	128	182	1038	1234	212	236	1190	294
1293	1071	239	211	1494	1270	278	250	1197	295
1330	39	246	9	1494	361	278	75	1197	296
424	752	77	140	637	961	119	182	1229	304
1345	1	261	0	1474	131	286	25	1245	309
