b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	104	30	20	368	311	67	61	938	1720
862	605	162	120	1164	908	220	177	167	3289
17	517	3	102	731	1372	141	262	154	3689
918	1	176	0	1410	674	272	130	154	3690
492	811	91	168	870	1223	166	251	301	3731
687	574	141	117	1014	1120	209	236	313	3746
1340	445	263	90	1530	636	300	126	417	3766
406	1224	77	228	710	1484	131	275	544	3821
793	528	145	107	1043	972	195	195	760	3880
934	496	175	98	1265	934	241	184	1023	3935
416	19	77	3	548	206	102	37	1216	3987
183	125	37	27	441	407	89	83	1267	4013
907	410	179	82	1451	1133	284	221	1362	4037
339	411	67	83	731	761	143	150	1411	4061
