b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	904	196	159	1308	1207	252	216	651	45
1186	1201	231	215	1500	1516	290	274	652	45
1246	1086	248	213	1479	1320	289	254	645	218
1	760	0	138	219	978	41	179	577	276
1116	1124	206	207	1376	1384	255	256	599	276
1313	149	258	25	1510	345	295	62	616	277
413	295	76	52	943	712	177	131	618	277
886	583	173	106	1382	914	264	166	619	277
1081	1002	204	184	1432	1353	274	253	629	277
590	1112	118	211	779	1302	154	247	721	278
558	1408	113	266	733	1583	145	298	744	278
1173	1	212	0	1351	180	246	34	780	279
31	1099	5	210	174	1242	31	236	418	331
1082	1373	200	260	1267	1560	236	297	374	414
712	1427	143	275	844	1558	168	300	656	418
220	155	41	28	539	483	109	95	1004	419
839	799	166	151	1225	1140	240	218	1053	420
1	633	0	128	391	947	77	190	872	430
