b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1188	211	230	1396	1564	258	300	4	7
554	277	102	49	858	584	155	103	5	8
759	1093	143	207	1050	1436	201	276	11	32
1118	6	204	1	1344	306	250	59	12	35
821	1282	152	239	1005	1481	185	275	13	38
8	833	1	156	553	1317	107	249	19	58
1131	109	215	16	1331	395	254	73	20	73
105	1259	22	248	316	1451	64	286	22	81
1419	1062	267	208	1581	1223	300	240	23	93
60	394	12	71	362	808	69	146	24	94
879	1243	168	249	1268	1496	247	300	24	95
1027	50	194	9	1362	329	264	66	31	152
290	1149	52	207	459	1350	82	242	32	155
28	1008	4	179	290	1247	49	222	33	158
531	773	99	151	650	906	121	176	34	162
1053	934	192	178	1391	1546	254	291	36	171
42	136	8	23	811	1563	157	288	37	172
1172	759	233	148	1494	1326	296	258	37	173
99	1	20	0	301	204	57	37	38	174
939	45	168	9	1277	486	230	89	39	179
1491	886	271	168	1628	1035	297	195	39	179
79	330	13	61	927	1527	169	277	40	181
515	168	103	36	787	443	158	92	41	183
946	615	191	124	1410	946	280	190	41	185
210	1084	40	217	628	1534	120	297	42	185
444	1219	90	243	645	1460	133	292	43	187
482	704	98	137	1218	1047	245	205	43	188
293	768	60	144	708	1224	140	235	44	195
35	1043	6	185	424	1439	74	253	47	211
289	128	54	22	643	538	119	96	53	239
1	85	0	16	484	817	86	148	55	255
1201	540	223	105	1521	846	283	169	55	258
341	357	65	69	1015	1356	200	263	57	272
1168	359	234	72	1260	818	255	164	57	273
255	114	49	22	720	801	139	163	60	289
840	136	160	24	1219	411	235	77	60	290
1	939	0	175	167	1303	32	247	61	291
1280	1154	246	217	1506	1443	288	269	63	302
867	384	169	75	1194	644	231	127	65	309
1194	57	231	9	1543	510	300	98	65	310
15	582	2	111	297	1062	58	204	66	310
331	662	66	133	546	898	110	179	66	311
763	319	156	60	914	554	182	104	66	312
837	1027	156	204	1289	1463	246	288	67	318
679	371	126	66	1340	1199	247	214	68	320
573	551	111	104	733	723	142	136	69	325
195	230	35	44	656	587	123	106	71	335
1331	373	255	68	1567	746	300	140	71	340
131	1	23	0	292	186	52	31	72	341
1110	74	210	14	1558	622	299	119	72	343
353	757	63	140	605	1009	111	188	73	344
353	870	63	164	605	1437	111	275	73	345
183	452	32	87	486	715	85	134	74	347
1281	1	237	0	1634	762	297	135	74	351
927	840	185	163	1189	1181	234	226	79	391
77	405	14	77	278	657	52	126	80	395
1	1077	0	200	138	1181	30	223	81	409
422	14	87	2	773	517	148	89	82	416
1178	608	243	121	1485	1025	300	199	83	421
1	1025	0	199	150	1218	27	235	84	421
743	855	146	176	995	1414	198	285	86	443
1	894	0	171	302	1347	57	257	88	454
803	749	159	130	971	917	192	163	819	105
