b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1192	113	231	848	1446	162	280	222	371
461	1221	85	246	656	1416	119	280	769	1433
965	329	176	62	1332	697	244	130	765	1448
770	553	152	111	1107	992	213	190	602	1884
724	1175	129	223	1052	1463	197	280	1091	1889
477	86	90	16	1163	776	220	148	130	2006
785	118	158	23	930	231	188	46	1152	2088
1295	723	259	154	1493	888	300	189	1152	2088
1033	1319	198	254	1258	1542	237	291	204	2118
145	504	23	107	430	824	76	167	1018	2466
1205	104	238	19	1320	359	262	68	692	2472
1098	162	211	33	1359	423	258	80	866	2496
183	618	36	118	475	808	99	160	696	2529
4	1199	1	243	137	1331	30	271	1128	2829
1233	760	237	167	1456	982	277	207	173	2835
86	518	18	105	404	836	76	163	426	2837
381	266	69	51	874	1008	169	200	183	2901
1	1272	0	255	143	1413	29	283	1130	3358
620	1105	119	217	970	1453	187	284	802	4100
1091	607	213	119	1250	759	247	151	1258	4291
1	1383	0	273	129	1511	27	300	207	4376
930	295	175	57	1252	615	233	114	215	4438
1401	1390	267	256	1581	1571	300	289	639	4487
778	117	153	22	1081	418	214	82	573	4537
145	978	29	184	698	1584	137	300	557	4538
644	951	129	180	1161	1469	230	280	559	4539
1	146	0	29	122	267	24	53	559	4539
140	1351	26	265	315	1528	60	300	507	4863
