b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	750	61	129	520	946	98	165	411	411
753	6	139	1	884	139	165	27	610	458
1210	1193	228	216	1445	1429	273	261	724	1148
950	712	182	140	1320	1081	252	210	593	1209
312	779	63	139	469	931	96	169	1119	1363
19	990	3	192	178	1152	32	222	373	1555
97	272	18	51	318	519	63	100	235	1564
646	77	113	14	859	288	153	53	985	1689
104	1030	21	186	523	1451	102	267	773	2112
351	1144	60	219	479	1273	84	243	771	2119
363	1240	69	237	535	1438	101	274	772	2119
917	1074	169	207	1169	1327	216	254	903	2316
1083	1290	207	248	1384	1563	262	300	904	2316
98	15	20	3	333	252	64	48	885	2461
1314	1075	258	194	1505	1271	292	228	1385	2565
1351	661	266	121	1510	820	295	150	616	3123
1292	639	242	121	1448	795	269	148	223	3393
624	1361	110	257	849	1595	151	300	985	3436
1124	430	219	74	1328	646	257	114	861	3484
950	213	182	39	1320	582	252	109	593	3616
1135	841	214	163	1315	1022	246	195	223	3653
1221	1	245	0	1384	164	277	32	319	3837
407	135	81	24	598	376	117	71	804	3867
31	1486	5	275	167	1622	30	300	418	4150
429	8	80	1	635	214	121	42	419	4151
1302	604	253	107	1433	736	277	131	980	4412
311	741	56	132	645	1069	123	197	984	4412
646	1062	113	195	997	1410	178	258	985	4412
866	242	165	47	1009	386	195	78	539	4591
221	878	43	153	507	1164	100	210	989	5097
902	1364	170	235	1078	1539	205	269	1236	5099
440	619	85	112	757	935	144	171	921	5255
1019	941	196	172	1217	1139	232	208	1070	5255
269	757	51	146	406	894	77	172	544	5824
1291	1405	254	263	1497	1615	291	300	1385	5826
549	440	98	80	929	842	170	154	740	5834
181	396	32	73	431	642	78	118	1229	5867
577	809	110	142	771	1003	148	180	135	6490
862	817	166	137	1196	1460	230	258	828	6492
56	923	11	179	271	1137	53	220	358	6984
1	1373	0	263	133	1505	28	291	1346	7234
760	14	143	3	1084	343	205	66	171	7338
109	1024	21	195	250	1166	51	225	755	7427
192	521	33	99	679	688	132	134	728	7429
429	658	77	128	1134	933	209	184	55	7443
1	857	0	161	118	974	23	184	811	7552
550	979	104	181	756	1184	143	219	996	7553
1	1400	0	241	196	1594	39	279	912	7570
950	762	182	136	1320	1131	252	206	593	7899
574	596	112	117	701	723	137	142	51	8173
246	119	44	22	404	276	73	50	1259	8205
972	1020	192	199	1178	1222	235	240	1082	8389
407	54	80	10	667	314	124	54	264	8446
444	1342	90	260	620	1520	127	297	43	8503
894	1384	175	265	1066	1556	207	295	1354	8511
616	696	117	138	772	851	146	166	1150	8538
1187	366	225	71	1335	514	254	100	373	8539
1280	1	241	0	1540	257	295	53	1078	8693
808	900	162	172	981	1067	195	204	392	8775
1077	600	211	116	1328	874	257	167	861	8775
1248	261	237	49	1432	445	274	86	629	8999
952	93	181	17	1078	217	205	40	1236	9365
830	1089	156	209	1172	1472	216	275	1239	10151
1451	1	267	0	1602	152	300	33	259	10271
1013	669	194	121	1212	864	230	156	347	10625
1358	791	268	152	1512	945	299	183	925	10628
1234	1215	239	230	1388	1368	270	261	927	10735
193	1	37	0	329	136	64	26	545	10831
758	1348	150	237	927	1514	184	269	1131	10945
411	473	84	88	548	610	109	113	273	11116
325	222	65	38	574	473	114	88	1050	11116
1	528	0	99	218	833	41	155	1105	11384
1095	1146	214	199	1248	1303	243	229	513	11659
269	1317	51	238	406	1454	77	264	544	11662
190	508	34	99	390	705	75	139	867	11727
1169	633	224	126	1358	823	259	161	1160	11729
1068	717	207	133	1322	999	257	187	145	11751
250	252	48	43	460	467	90	85	787	12147
1022	451	187	82	1391	816	256	150	788	12147
1	333	0	64	625	981	126	195	892	12341
1283	1339	244	240	1488	1543	287	282	479	12667
1278	971	238	171	1462	1157	270	203	846	12667
715	1076	125	200	1095	1417	198	264	901	12705
1180	1053	228	194	1286	1159	250	216	493	13585
427	1115	75	207	923	1505	172	283	494	13585
864	525	164	99	1161	689	223	131	636	13719
1076	527	207	95	1261	712	242	130	440	14002
251	855	49	159	628	1242	119	229	1120	14094
162	492	32	90	348	679	68	126	351	14444
819	973	151	186	1136	1208	211	227	374	14444
439	1444	82	267	632	1639	114	299	240	14733
760	412	143	74	1070	723	202	133	171	14996
1	106	0	17	562	713	102	125	446	15408
1205	1265	236	231	1491	1550	294	288	600	15635
1392	508	252	97	1591	707	290	135	246	16091
1	718	0	144	234	950	46	189	627	16099
1404	1	254	0	1640	237	300	46	246	16246
1020	798	192	145	1231	1009	233	185	850	16406
1116	187	206	38	1354	424	251	83	599	16579
349	1157	67	220	592	1402	114	267	333	17006
1246	700	248	130	1539	994	300	182	645	17103
919	1	175	0	1070	153	202	27	171	17111
646	826	113	147	833	1011	148	181	985	17367
203	342	37	68	543	620	107	125	1031	17495
1427	638	263	123	1602	813	300	160	259	18077
664	45	118	7	1002	386	185	74	323	18967
257	1	50	0	408	148	78	27	738	18978
1346	1	266	0	1539	195	300	34	645	19112
506	1362	90	215	1122	1564	206	259	55	19287
646	851	113	157	833	1036	148	191	985	19587
965	111	176	21	1236	382	226	71	765	19953
1128	1	216	0	1287	155	243	26	218	20061
1313	406	261	83	1489	595	298	122	950	20096
646	1	125	0	979	338	192	63	1265	20109
142	610	23	117	628	1100	114	207	945	20117
1231	1	237	0	1372	141	265	28	954	20119
1	693	0	137	315	1004	62	196	955	20140
1	252	0	50	133	384	28	78	1346	20429
1068	935	207	174	1322	1217	257	228	145	20852
291	710	56	132	695	1493	135	280	555	20903
429	68	76	12	677	759	127	146	561	20904
757	7	144	1	1213	466	233	89	636	20945
1365	109	267	19	1530	275	298	50	628	21107
384	1438	74	254	569	1625	108	288	189	21554
393	200	73	33	587	396	108	68	473	21555
61	746	10	136	408	1097	75	201	597	21633
935	254	183	55	1171	491	229	101	298	21664
642	1147	122	217	945	1450	187	282	863	21681
