b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	559	54	111	1286	1339	261	266	57	80
1	348	0	59	143	866	27	163	58	81
632	293	123	58	774	614	153	123	58	82
573	1066	107	213	727	1219	137	243	61	86
1247	379	245	73	1529	728	299	144	99	144
1	804	0	151	592	1233	111	232	114	164
477	858	96	169	790	1190	159	234	138	201
180	326	33	58	354	873	66	165	171	250
323	1	58	0	1578	901	293	167	230	333
459	983	83	190	664	1446	122	278	312	457
630	607	116	112	1275	1528	238	287	375	544
751	284	147	54	912	751	177	143	405	583
372	399	67	80	1028	1104	192	210	450	652
704	94	123	14	1231	738	220	135	453	659
1198	511	232	95	1444	1070	279	200	464	680
356	1198	61	229	539	1401	98	268	482	1346
361	932	67	180	599	1446	112	278	508	746
1258	188	247	32	1514	764	294	140	522	768
1	769	0	146	215	1347	44	263	531	779
617	622	127	126	1186	1090	238	221	551	807
686	982	128	171	1449	1505	278	271	564	825
13	983	2	199	282	1459	57	296	609	883
983	33	188	5	1213	634	233	123	636	920
1201	42	225	8	1340	225	254	46	671	1006
44	502	8	96	540	1237	105	242	680	983
705	10	134	2	907	497	175	100	680	985
80	871	15	171	335	1486	69	297	776	1115
1	928	0	176	228	1484	48	287	782	1124
736	136	142	20	1028	898	198	167	845	1213
1141	1395	210	262	1278	1584	238	300	846	1213
917	1287	176	244	1118	1575	216	299	848	1216
979	446	185	83	1274	1170	243	225	849	1218
159	466	30	89	396	1130	80	222	869	1245
845	21	160	3	1019	450	196	89	921	1316
1289	573	231	106	1624	1416	298	270	974	1391
1382	644	253	131	1632	1406	300	282	987	1408
750	1152	144	236	1004	1432	194	290	990	1430
594	1073	111	209	813	1526	152	293	992	1416
1319	1052	256	217	1486	1466	289	300	998	1422
1121	60	207	11	1255	502	235	100	1015	1446
946	360	178	65	1251	563	236	104	1017	1447
1376	1096	259	207	1604	1565	296	285	1017	1447
1162	305	217	55	1337	641	248	119	1018	1449
348	51	61	9	526	633	95	119	1033	1469
1051	630	210	120	1250	1062	250	205	1034	1470
957	965	189	199	1215	1278	239	260	1036	1472
973	1	190	0	1202	600	238	121	1039	1475
461	111	92	22	825	700	162	137	1045	1481
1	96	0	17	545	1230	105	232	1060	1498
1357	509	267	95	1511	1293	299	256	1060	1499
150	532	32	109	302	788	62	160	1061	1500
957	619	186	130	1224	1190	239	245	1062	1501
300	624	60	121	586	1179	120	234	1067	1507
375	921	73	177	623	1437	123	276	1068	1508
238	534	45	112	481	1255	94	256	1072	1515
255	396	41	70	424	1024	69	181	1074	1516
374	151	73	29	761	1047	151	200	1103	1551
1249	177	248	33	1411	701	281	139	1104	1553
1064	11	210	2	1429	1055	279	199	1108	1557
638	393	124	75	884	1004	172	192	1121	1570
1212	313	224	59	1529	1187	284	224	1137	1588
732	1316	134	248	960	1513	171	282	1151	1606
648	33	118	8	983	776	182	148	1166	1621
1437	593	267	109	1599	1027	300	197	1197	1660
638	337	129	56	941	1023	190	189	1217	1685
778	1328	154	256	902	1511	178	291	1227	1699
199	884	38	169	404	1379	77	260	1231	1704
403	491	77	96	668	1142	125	220	1242	1722
954	500	183	94	1145	972	221	189	1245	1726
352	747	69	139	635	1621	121	299	1257	1737
798	883	153	165	975	1251	186	229	1257	1738
19	467	3	88	226	1221	40	227	1259	1739
1120	1	217	0	1437	1444	283	273	1276	1760
