b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	152	244	30	1410	643	272	122	80	63
1244	830	241	160	1497	1108	289	213	275	136
787	94	143	18	946	260	173	50	311	89
1187	514	225	94	1464	745	279	139	373	201
85	556	17	112	414	886	80	173	385	230
1	1070	0	203	225	1344	42	253	386	226
689	73	133	14	838	225	161	43	388	226
1033	975	197	185	1158	1100	220	208	390	237
985	752	190	144	1261	988	242	184	440	82
814	38	155	7	972	197	182	34	474	108
657	1065	126	206	814	1222	155	235	474	259
275	1067	50	202	427	1229	80	233	508	237
1057	1297	209	248	1239	1481	243	282	520	549
855	301	163	57	1461	663	285	132	536	225
1	512	0	101	206	713	41	143	575	302
234	831	45	151	379	976	73	179	582	313
1179	711	224	136	1324	854	251	162	592	137
703	268	131	50	939	503	176	94	618	329
1081	1283	204	244	1364	1565	261	300	629	336
1405	163	260	31	1586	344	297	68	660	352
140	949	26	183	726	1568	138	300	677	356
1037	904	205	171	1409	1281	281	248	715	371
825	652	165	125	1067	893	216	176	717	378
757	410	149	74	1261	958	242	172	755	397
351	1258	60	250	554	1474	98	291	771	302
975	509	190	101	1130	676	218	132	814	419
862	1317	166	240	1022	1477	198	272	828	204
862	1349	166	256	1022	1494	198	286	828	205
856	893	161	176	1014	1051	193	208	837	378
915	1236	176	237	1062	1385	204	265	839	239
878	100	162	17	1044	266	193	48	842	391
1253	81	234	15	1436	268	267	48	847	424
895	1267	172	251	1078	1545	203	300	849	423
1092	846	210	166	1359	1113	258	214	866	230
140	1	27	0	389	252	77	50	882	372
469	1074	94	212	795	1401	157	275	882	378
891	1104	165	213	1154	1365	214	261	900	230
917	129	169	24	1162	375	215	70	903	437
838	1170	156	233	960	1292	181	258	927	451
287	1395	57	268	494	1555	97	300	965	456
575	1001	110	186	711	1138	136	212	1032	393
105	393	22	73	331	729	66	139	1060	443
1	95	0	18	269	387	48	71	1066	483
444	1048	91	207	600	1203	122	238	1067	401
179	1144	32	205	443	1480	77	261	1146	495
1390	757	259	144	1588	937	299	182	1170	497
630	1243	128	237	1038	1518	212	292	1190	506
1330	436	246	90	1494	599	278	122	1197	508
933	1227	178	230	1313	1611	247	298	1294	409
275	72	54	12	792	493	155	97	1316	541
22	1227	4	232	211	1375	36	258	1329	544
1104	1062	209	201	1275	1229	243	234	1377	106
