b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1	182	0	1182	177	214	33	216	75
188	964	36	182	390	1167	73	219	221	78
905	1063	161	206	1139	1327	208	258	232	82
504	92	94	18	669	261	127	53	306	102
1209	279	243	54	1359	429	272	83	319	105
1234	1008	253	202	1409	1250	289	251	515	145
147	990	30	197	571	1441	106	278	584	162
385	751	80	154	497	1171	102	242	587	164
1091	1049	213	217	1355	1261	264	259	588	164
1033	840	199	167	1215	1059	232	209	593	166
1090	41	210	8	1255	468	240	87	594	167
1010	656	186	125	1376	1080	255	209	599	168
1184	553	224	111	1442	833	273	169	638	176
432	27	84	5	713	720	135	143	684	191
616	354	105	77	888	1095	159	228	685	192
1060	340	214	68	1409	707	286	141	729	206
404	1369	77	270	515	1481	99	292	738	206
74	401	15	86	397	991	80	205	742	208
857	952	162	184	1075	1360	205	262	746	210
1389	211	259	41	1541	443	289	86	842	233
1187	520	233	104	1325	719	259	142	873	238
1	805	0	165	349	1372	70	284	879	240
860	576	165	117	974	690	190	142	883	241
909	704	177	139	1349	1202	260	231	933	255
841	368	153	75	1312	999	248	200	1091	284
71	13	13	2	336	578	64	110	1118	290
1298	333	272	67	1425	565	297	111	1193	302
88	286	18	59	305	731	64	149	1346	325
270	1108	51	226	396	1405	78	287	1368	330
