b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	122	148	20	923	232	169	41	10	50
299	931	57	181	857	1096	158	210	1209	66
518	187	99	36	705	423	134	79	24	115
321	423	57	85	611	706	109	136	47	250
1285	1105	240	214	1557	1412	293	276	61	336
653	549	129	103	811	710	158	132	65	353
1	885	0	173	297	1332	58	258	66	355
1447	721	279	138	1558	832	300	159	67	365
339	1	64	0	507	152	96	30	70	372
394	221	68	38	593	645	112	125	94	490
1144	1206	212	238	1279	1447	238	285	605	522
1	1051	0	207	180	1234	38	246	122	635
752	826	149	157	897	975	175	184	123	644
792	798	145	153	915	923	172	178	128	673
421	940	82	188	617	1116	120	222	131	685
945	597	171	113	1151	849	211	162	140	767
1261	1054	243	206	1446	1394	280	275	148	817
548	1085	106	208	746	1227	143	236	149	821
137	375	26	73	360	604	69	117	154	859
287	284	55	56	485	504	92	96	156	868
787	1324	156	264	989	1512	195	300	157	875
989	1	195	0	1519	480	297	88	157	876
16	21	4	5	854	1413	174	295	158	877
905	1181	171	234	1197	1528	227	300	160	894
1197	1	227	0	1443	243	272	44	160	895
735	32	137	6	1040	323	191	56	161	900
366	372	67	71	528	522	96	98	162	905
652	998	127	201	848	1158	169	235	184	999
1162	55	233	12	1380	486	276	92	188	1016
536	1390	105	265	740	1566	146	300	208	1100
1005	664	185	132	1207	848	226	171	212	1122
1145	25	206	4	1494	610	275	128	234	1190
1	566	0	108	162	743	36	148	241	1207
499	1143	91	210	744	1418	137	263	257	1246
487	188	92	37	619	322	116	62	260	1258
702	816	148	165	1060	1075	217	218	265	1279
530	567	111	111	1035	906	214	179	276	1317
100	119	18	22	288	313	49	54	287	1347
1495	49	267	9	1667	202	300	39	286	1348
570	924	107	176	1108	1357	207	263	293	1395
1180	677	233	131	1377	939	269	179	295	1403
8	575	2	116	602	1349	111	268	296	1409
842	1060	159	208	1024	1308	194	258	300	1433
338	1	64	0	685	266	132	51	334	1633
541	463	109	92	712	602	144	120	346	1702
109	900	22	171	433	1267	88	244	346	1704
1	102	0	23	140	242	21	44	360	1778
1063	226	205	47	1174	366	229	77	361	1785
1385	36	256	5	1533	189	281	32	388	1887
1323	463	254	86	1535	1157	298	222	391	1897
907	761	174	154	1052	906	203	183	402	1928
350	695	72	133	489	818	102	160	404	1935
1037	1114	195	213	1226	1272	234	244	410	1957
1005	33	193	5	1114	142	214	26	442	2032
1182	446	220	82	1288	564	242	108	457	2062
1409	1120	260	204	1515	1233	282	226	466	2080
295	1136	57	211	409	1248	81	235	468	2083
292	1459	54	279	433	1573	80	300	477	2100
187	701	34	134	526	1472	100	282	501	2162
478	213	91	42	812	502	153	96	502	2165
1092	386	206	70	1347	645	249	113	503	2171
