b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	690	264	127	1569	863	296	159	395	37
1445	1163	261	222	1640	1357	300	262	521	18
746	828	148	161	1157	1172	229	229	559	31
934	565	185	111	1195	826	238	164	571	30
1144	380	219	73	1320	556	252	106	593	19
1134	239	224	44	1399	536	274	97	616	15
922	579	172	106	1263	833	237	153	620	15
584	168	116	33	825	408	165	82	717	25
264	716	51	138	458	910	87	174	738	19
1219	149	237	27	1434	1058	276	186	749	44
548	1	105	0	801	255	152	47	839	7
964	1140	178	202	1246	1574	231	280	842	42
382	931	73	174	772	1326	149	250	867	65
1004	274	201	54	1225	936	244	183	877	34
71	1249	14	242	216	1394	43	271	880	34
16	396	3	77	675	1065	137	216	880	35
549	18	103	3	731	201	137	37	992	19
372	430	71	83	560	618	106	118	1100	18
644	204	124	40	831	391	165	80	1103	20
1494	1435	278	278	1599	1540	300	299	1197	18
51	258	9	44	297	509	52	88	1213	6
275	1212	54	230	593	1538	117	291	1272	8
