b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	10	190	2	1552	606	300	118	114	91
442	324	88	67	1274	1191	249	242	180	143
670	1	127	0	874	461	169	96	183	146
1161	622	220	114	1426	1093	270	203	238	187
71	509	14	95	375	1110	70	205	259	205
449	1063	86	211	776	1427	149	283	279	227
288	307	51	60	926	1009	169	196	382	313
461	297	93	62	982	1355	187	256	388	316
935	521	178	99	1090	790	207	149	390	317
1208	159	227	34	1564	1125	292	217	393	319
489	803	102	151	1012	1449	201	274	404	325
657	998	126	197	916	1541	172	299	474	381
137	69	27	12	482	645	97	127	485	391
206	28	42	6	528	655	108	129	499	402
1061	822	197	155	1380	1426	262	275	501	403
361	834	67	160	710	1486	131	279	508	406
1229	388	238	75	1565	861	299	163	509	407
877	95	180	16	1231	928	255	186	534	424
591	452	110	86	1009	1513	195	299	539	427
404	737	77	148	740	1517	141	297	552	436
1016	507	199	93	1251	1117	250	219	553	437
350	79	67	15	660	693	128	131	557	440
353	534	68	107	1546	1046	298	204	564	445
1058	14	210	3	1478	713	300	148	565	446
1010	1008	186	195	1300	1543	240	300	599	472
603	5	111	1	939	615	176	123	618	489
538	101	96	20	1053	786	195	149	635	503
1001	482	201	91	1396	1312	280	252	648	518
956	1062	190	198	1145	1389	226	257	656	524
159	230	33	46	511	1180	109	243	691	556
1257	1	257	0	1409	319	286	60	729	586
941	443	171	86	1266	1243	228	238	774	625
532	619	106	129	787	1050	160	218	775	626
1	156	0	31	228	571	48	116	782	631
739	241	138	49	1194	1139	225	226	783	632
35	221	7	41	286	485	55	89	384	697
741	537	141	106	1043	1183	203	233	873	702
379	469	71	87	628	1208	114	222	889	715
903	522	167	93	1154	1205	214	222	900	726
1225	782	243	158	1512	1369	299	280	925	747
1115	187	228	37	1290	347	263	68	936	758
360	1034	62	194	539	1274	98	240	482	762
478	827	94	155	713	1185	137	222	960	778
211	349	41	69	615	1240	113	231	972	787
1226	229	240	41	1416	666	279	126	999	805
960	43	177	10	1291	899	244	174	1091	875
58	909	13	175	283	1562	56	299	1149	924
568	878	115	167	912	1516	185	300	1217	979
19	402	4	78	463	920	91	182	1240	1003
1299	1	241	0	1598	746	298	141	1239	1004
1069	740	206	147	1470	1534	285	300	1245	1009
661	436	126	79	1152	1518	225	291	1255	1016
1285	38	246	7	1541	683	300	138	1296	1042
104	490	20	100	543	1553	104	297	1299	1043
342	1	68	0	533	248	106	49	1316	1054
1057	515	205	100	1304	1318	248	251	1354	1096
