b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	833	91	169	723	1047	141	208	1251	79
465	1245	91	252	785	1489	151	296	1251	83
1234	939	253	193	1435	1141	295	235	515	100
667	380	127	70	1380	660	259	120	88	630
112	562	20	102	966	923	174	166	89	630
865	1060	164	206	1097	1261	204	241	100	631
799	274	157	48	1119	554	217	101	104	632
1	1212	0	223	205	1417	38	261	108	632
1334	1	240	0	1528	205	276	38	109	633
394	317	78	59	591	512	118	97	111	633
451	1361	79	256	574	1484	104	281	128	633
492	152	93	30	1163	820	220	157	130	634
76	821	12	144	289	1034	55	187	203	635
938	1030	181	186	1265	1351	239	240	204	635
137	1465	25	260	376	1700	66	300	206	635
1	213	0	44	145	358	30	74	207	636
827	320	163	66	1287	727	265	159	208	636
962	97	182	19	1188	318	224	61	214	637
764	249	143	47	1242	621	231	118	215	637
1040	759	205	144	1239	960	244	183	217	637
699	867	133	165	1275	1298	241	244	218	637
604	13	115	2	865	271	166	51	222	638
930	271	176	51	1159	452	220	84	228	638
404	807	72	148	920	1165	167	220	237	638
588	1335	110	252	881	1577	163	296	239	638
462	1	86	0	632	170	114	28	240	639
862	340	170	63	1511	649	300	122	241	639
1	888	0	166	242	1128	46	212	268	641
946	503	192	92	1184	742	239	139	281	642
1	676	0	122	303	922	62	172	304	643
498	1278	96	238	753	1534	146	288	308	643
995	1	192	0	1150	153	220	28	309	644
1	283	0	54	239	503	48	98	372	645
1	776	0	149	434	1121	77	211	446	646
812	1144	143	215	1224	1549	221	291	447	646
415	1	72	0	620	207	109	37	449	647
1102	345	207	62	1388	630	258	113	450	647
962	535	179	96	1502	852	277	153	451	647
965	852	191	153	1152	1039	226	188	452	647
1221	95	220	16	1414	286	256	52	458	648
475	1262	84	228	822	1609	152	296	475	648
137	427	27	81	391	681	80	134	485	649
221	1092	45	205	449	1318	84	244	584	649
1351	1340	266	248	1510	1496	295	277	616	649
657	380	126	68	1295	697	248	126	636	650
1010	81	197	15	1248	317	240	58	651	651
1122	329	219	60	1433	639	279	120	652	651
869	1	158	0	1413	515	258	94	765	652
1	551	0	101	319	836	63	158	768	652
480	1464	89	268	644	1637	119	300	779	652
685	709	128	132	946	972	179	182	798	653
628	1334	121	247	896	1591	173	296	802	653
627	952	127	173	1248	1480	241	268	814	654
4	1	1	0	392	362	72	66	816	655
907	573	183	104	1382	1049	272	193	832	655
203	100	40	18	708	482	148	97	923	656
1	1097	0	208	517	1612	92	300	945	656
195	38	37	6	612	422	104	67	947	657
882	507	167	81	1234	870	232	148	953	657
1199	882	230	150	1533	1202	300	216	954	657
1	1202	0	216	315	1509	62	275	955	657
1075	125	207	23	1568	441	295	78	1160	659
1327	453	238	80	1610	732	294	136	1162	659
436	1383	80	252	568	1513	106	278	1218	659
7	351	1	63	415	686	75	122	1229	660
824	1009	155	181	1476	1662	275	299	1239	660
427	1	82	0	941	513	175	92	1242	661
58	525	11	94	478	923	90	168	1244	661
1007	944	194	172	1145	1082	221	200	1245	661
857	1094	164	202	1180	1276	225	235	1247	661
6	1500	1	276	139	1631	27	300	1255	661
95	25	17	4	306	200	53	33	1259	662
473	205	91	34	1058	632	208	113	1260	662
1127	644	218	115	1399	912	271	167	1262	662
945	1080	180	198	1207	1339	229	246	1294	662
184	608	37	106	325	748	65	134	1376	663
549	224	103	44	765	482	143	92	992	787
786	261	151	47	1102	559	215	105	758	798
1	1113	0	204	180	1299	33	238	1407	847
567	376	107	68	769	945	149	184	715	858
1371	251	271	47	1514	395	300	76	547	1022
107	433	21	83	396	728	77	141	549	1022
669	179	131	31	1081	605	214	114	573	1031
922	449	181	88	1363	886	269	174	1026	1047
1380	60	259	12	1597	276	300	52	857	1049
1131	1333	225	259	1268	1471	253	287	863	1051
49	506	10	95	174	620	36	119	691	1065
1390	734	267	149	1563	908	300	182	1360	1075
861	280	170	54	1308	637	252	120	651	1084
1056	570	207	107	1500	1018	290	191	652	1084
1136	1018	220	191	1301	1183	256	227	653	1084
275	30	54	5	456	205	92	42	1316	1112
1244	1018	232	198	1424	1211	267	235	1269	1195
137	1307	25	255	622	1489	113	288	206	1300
1397	850	253	177	1628	1107	297	226	246	1311
1181	858	233	171	1417	1126	286	231	687	1348
480	155	89	29	940	577	176	111	992	1384
