b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	720	62	134	465	891	86	166	13	26
381	103	67	21	599	524	108	99	17	48
1196	859	224	163	1320	983	249	188	18	54
1164	443	221	82	1367	641	260	120	22	69
1419	1036	267	197	1581	1197	300	229	23	72
4	748	1	147	153	916	28	178	26	81
374	1015	65	194	528	1168	95	224	33	110
539	1	96	0	706	162	127	29	35	119
153	830	30	156	750	1071	146	202	37	124
1	1086	0	205	301	1384	57	261	38	124
927	653	169	131	1132	858	212	174	40	136
501	858	100	174	787	1145	158	233	41	136
444	1265	90	254	620	1441	127	291	43	136
1	292	0	59	187	490	36	95	42	141
886	389	171	74	1188	585	228	112	45	149
144	1	24	0	321	178	57	33	47	154
399	98	76	19	818	432	159	86	49	168
821	455	161	87	1033	668	202	129	51	176
163	967	29	192	1020	1483	192	294	53	179
484	291	86	51	1197	577	222	114	55	190
20	512	5	99	768	820	153	165	56	190
1	853	0	170	598	1121	117	225	57	190
1	1101	0	221	143	1242	27	248	58	190
872	1086	173	207	1015	1231	200	233	57	199
632	1359	123	266	774	1501	153	296	58	201
255	159	49	33	381	285	73	57	60	202
62	409	13	82	724	713	136	142	61	202
207	665	41	131	502	1211	100	239	65	220
836	773	153	151	1059	994	198	196	68	221
68	428	12	85	297	660	58	130	66	223
603	238	117	48	985	520	189	101	69	231
994	438	187	85	1497	698	283	135	70	231
353	1070	63	207	609	1325	112	256	73	231
87	1281	15	249	823	1580	150	300	74	231
272	492	51	92	611	858	114	161	70	234
1190	971	220	190	1463	1239	273	242	76	250
807	802	157	161	959	999	190	201	77	258
104	29	16	5	238	164	43	33	78	262
14	255	2	47	251	576	49	108	79	267
1103	919	215	176	1482	1256	286	241	80	267
112	218	20	42	966	567	174	104	89	300
1002	947	190	181	1305	1252	248	240	93	306
394	956	68	189	513	1072	95	215	94	317
858	802	164	157	1420	1130	273	221	94	319
485	11	94	2	1013	191	197	39	96	320
596	634	117	121	952	961	186	183	99	333
503	28	92	4	1158	501	216	89	100	349
799	736	157	140	1119	1004	217	191	104	357
1292	802	249	155	1493	994	284	190	104	360
1243	240	243	49	1390	406	275	84	106	368
1434	215	266	40	1619	385	300	71	107	370
1	385	0	71	205	590	38	109	108	370
1017	208	182	35	1528	550	276	100	109	378
394	662	78	121	583	851	116	158	111	378
109	35	21	6	406	230	77	43	112	387
441	49	85	10	1308	497	251	100	113	389
1	332	0	69	815	703	158	143	114	389
860	1	172	0	1055	198	210	38	115	396
168	37	31	7	727	436	136	80	116	396
815	557	166	109	1374	1043	283	211	120	403
470	1	94	0	640	291	128	55	120	404
1	650	0	128	143	795	30	159	122	409
1056	113	209	24	1395	371	274	72	123	413
499	1	97	0	647	151	127	32	123	413
409	338	84	66	570	509	114	97	124	413
647	550	123	108	793	697	151	136	125	419
342	1386	59	277	467	1510	82	300	128	427
642	1	121	0	1163	520	220	99	130	430
966	10	188	1	1252	339	247	69	131	431
632	641	122	129	978	920	188	184	137	439
1000	696	194	133	1240	933	247	185	137	447
249	1014	52	197	437	1203	89	234	138	449
1202	196	218	36	1500	554	270	99	139	452
15	1111	3	226	210	1283	39	257	141	457
1	97	0	19	146	239	30	48	142	462
631	109	123	21	1167	459	235	94	142	462
1104	872	214	174	1322	1087	257	216	145	470
17	341	3	65	316	631	63	123	150	480
1207	631	233	123	1564	986	300	190	150	480
1	502	0	95	956	1048	180	198	153	490
287	991	55	190	511	1238	97	237	156	496
137	304	26	57	423	590	84	114	157	500
1076	908	219	182	1300	1132	264	227	158	503
1178	1002	223	201	1537	1370	288	266	160	507
735	548	137	104	1040	852	191	157	161	511
94	533	16	95	324	760	59	138	162	514
1183	760	220	138	1605	1014	300	186	162	514
455	842	91	155	927	1264	182	236	163	514
